99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.15, 843.33, 835.29, 828.50, 823.27, 818.77, 816.05, 814.76, 815.17, 816.21, 818.55, 821.70, 825.09, 828.83, 833.01, 837.71, 843.10, 849.35, 856.63, 865.15, 874.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.48, 858.46, 849.82, 842.48, 836.84, 832.06, 828.81, 827.23, 827.42, 828.33, 830.68, 833.84, 837.34, 841.20, 845.58, 850.55, 856.33, 863.15, 871.18, 880.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.76, 873.40, 863.90, 856.47, 850.16, 845.42, 841.60, 839.70, 839.69, 840.48, 842.87, 846.03, 849.58, 853.59, 858.15, 863.42, 869.64, 877.05, 885.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.77, 888.05, 878.00, 870.16, 863.56, 858.80, 854.44, 852.17, 851.95, 852.66, 855.08, 858.23, 861.82, 865.94, 870.66, 876.18, 882.74, 890.69, 900.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.49, 902.23, 892.08, 883.57, 877.01, 871.67, 867.32, 864.62, 864.20, 864.84, 867.29, 870.42, 874.01, 878.20, 883.06, 888.78, 895.65, 904.05, 914.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.73, 916.39, 905.86, 897.06, 890.47, 884.59, 880.23, 877.05, 876.42, 877.02, 879.50, 882.63, 886.21, 890.43, 895.42, 901.29, 908.41, 917.16, 927.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.94, 930.21, 919.35, 910.58, 903.41, 897.53, 893.17, 889.50, 888.64, 889.20, 891.72, 894.85, 898.41, 902.63, 907.68, 913.69, 921.01, 930.07, 940.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.82, 943.76, 932.91, 924.11, 916.40, 910.50, 906.03, 901.99, 900.86, 901.38, 903.93, 907.06, 910.62, 914.83, 919.91, 926.05, 933.52, 942.78, 953.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.42, 957.37, 946.51, 937.12, 929.40, 923.50, 918.54, 914.51, 913.08, 913.55, 916.14, 919.27, 922.83, 927.02, 932.11, 938.31, 945.93, 955.29, 966.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.08, 971.00, 959.88, 950.16, 942.42, 936.41, 931.07, 927.08, 925.32, 925.73, 928.35, 931.48, 935.04, 939.23, 944.31, 950.54, 958.28, 967.69, 978.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.70, 984.38, 972.93, 963.18, 955.44, 948.94, 943.65, 939.70, 937.61, 937.91, 940.57, 943.69, 947.25, 951.44, 956.50, 962.73, 970.54, 980.05, 991.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.70, 997.20, 985.81, 976.05, 968.25, 961.39, 956.25, 952.33, 949.91, 950.07, 952.76, 955.87, 959.44, 963.63, 968.69, 974.92, 982.76, 992.30,1003.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.48,1022.84,1009.65, 998.38, 988.74, 980.53, 973.85, 968.82, 964.95, 962.21, 962.18, 964.92, 968.01, 971.58, 975.78, 980.84, 987.05, 994.88,1004.46,1015.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.07,1049.50,1034.55,1021.71,1010.68,1001.05, 992.62, 986.25, 981.29, 977.52, 974.46, 974.22, 977.00, 980.05, 983.60, 987.79, 992.83, 998.99,1006.74,1016.30,1027.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.73,1232.29,1206.47,1181.97,1158.56,1136.01,1114.22,1094.68,1076.63,1060.16,1045.86,1033.48,1022.62,1012.90,1004.80, 998.55, 993.66, 989.99, 986.62, 986.14, 988.95, 991.95, 995.47, 999.63,1004.62,1010.71,1018.31,1027.67,1038.64,1051.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.55,1232.35,1207.71,1184.36,1162.08,1140.85,1121.25,1103.05,1086.07,1070.52,1056.90,1044.86,1034.05,1024.57,1016.91,1010.80,1006.02,1002.08, 998.66, 997.94,1000.66,1003.70,1007.14,1011.24,1016.15,1022.11,1029.51,1038.60,1049.11,1061.41,1075.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.23,1259.51,1234.45,1210.83,1188.43,1167.08,1147.21,1128.72,1111.57,1095.42,1080.71,1067.59,1055.73,1045.32,1036.30,1028.84,1022.88,1018.24,1014.04,1010.59,1009.60,1012.18,1015.23,1018.60,1022.61,1027.42,1033.22,1040.38,1049.11,1059.14,1070.66,1083.98,1098.57,1114.05,1131.41,1149.03,1166.98,1185.35,1204.21,1223.64,1243.72,1264.58,1286.40,1309.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.88,1286.88,1261.43,1237.43,1214.72,1193.15,1172.83,1154.05,1136.42,1120.22,1104.73,1090.63,1077.80,1066.50,1056.66,1047.91,1040.69,1034.89,1030.04,1025.80,1022.41,1021.14,1023.60,1026.45,1029.82,1033.72,1038.39,1043.99,1050.89,1059.29,1068.77,1079.62,1091.94,1105.43,1119.62,1134.77,1150.85,1167.65,1184.88,1202.59,1220.87,1239.81,1259.52,1280.20,1302.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.61,1341.30,1314.22,1288.51,1264.17,1241.11,1219.24,1198.43,1179.01,1161.23,1144.31,1128.80,1113.87,1100.15,1088.01,1077.39,1067.89,1059.32,1052.32,1046.73,1041.64,1037.42,1034.09,1032.55,1034.90,1037.57,1040.81,1044.56,1049.07,1054.48,1061.14,1069.19,1078.25,1088.40,1099.89,1112.58,1125.64,1139.69,1154.47,1170.42,1186.81,1203.68,1221.12,1239.21,1258.08,1277.92,1298.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1368.79,1341.40,1315.38,1290.70,1267.30,1245.10,1223.98,1204.18,1185.51,1168.49,1152.19,1137.12,1122.69,1109.78,1098.42,1088.19,1078.91,1070.65,1063.87,1058.11,1053.03,1048.88,1045.62,1043.80,1046.04,1048.58,1051.59,1055.19,1059.51,1064.78,1071.22,1078.91,1087.53,1097.15,1107.85,1119.83,1132.08,1145.32,1159.00,1173.92,1189.66,1205.89,1222.68,1240.13,1258.36,1277.55,1297.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.43,1317.25,1293.45,1270.89,1249.45,1229.04,1210.11,1192.10,1175.59,1159.84,1145.39,1131.76,1119.68,1108.76,1098.80,1089.74,1081.76,1075.23,1069.28,1064.24,1060.17,1056.98,1054.88,1057.00,1059.45,1062.27,1065.78,1069.87,1074.89,1081.04,1088.49,1096.71,1105.82,1115.92,1127.06,1138.84,1151.37,1164.31,1178.43,1193.07,1208.80,1225.09,1242.03,1259.76,1278.44,1298.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.90,1319.52,1296.52,1274.73,1254.02,1234.27,1215.96,1198.55,1182.73,1167.90,1153.91,1141.14,1129.55,1118.93,1109.24,1100.50,1092.79,1086.14,1080.22,1075.28,1071.29,1068.16,1065.78,1067.77,1070.23,1072.96,1076.21,1080.10,1084.84,1090.74,1097.88,1105.80,1114.47,1124.01,1134.52,1145.93,1157.63,1170.17,1183.58,1197.49,1212.70,1228.59,1245.13,1262.46,1280.75,1300.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.42,1321.86,1299.65,1278.60,1258.57,1239.45,1221.92,1205.57,1190.31,1176.23,1162.79,1150.54,1139.28,1128.96,1119.62,1111.06,1103.65,1096.84,1090.99,1086.15,1082.23,1079.15,1076.50,1078.40,1080.90,1083.52,1086.54,1090.32,1094.82,1100.34,1107.10,1114.78,1123.11,1132.18,1142.11,1152.99,1164.34,1176.54,1189.13,1202.64,1217.15,1232.31,1248.54,1265.55,1283.51,1302.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.70,1324.84,1303.31,1282.90,1263.46,1245.38,1228.59,1213.11,1198.39,1184.64,1171.74,1159.85,1148.92,1138.98,1129.84,1121.58,1114.07,1107.33,1101.59,1096.85,1093.00,1089.98,1087.10,1088.92,1091.38,1094.00,1096.91,1100.39,1104.71,1109.91,1116.27,1123.63,1131.70,1140.41,1149.86,1160.16,1171.35,1183.04,1195.27,1208.45,1222.13,1236.90,1252.87,1269.63,1287.35,1306.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.90,1328.64,1307.67,1287.79,1269.20,1252.11,1235.93,1220.84,1206.68,1193.17,1180.66,1169.13,1158.59,1148.87,1140.07,1132.02,1124.40,1117.75,1112.14,1107.48,1103.74,1100.55,1097.63,1099.35,1101.84,1104.47,1107.25,1110.54,1114.69,1119.59,1125.51,1132.48,1140.21,1148.66,1157.75,1167.59,1178.37,1189.76,1201.84,1214.50,1227.83,1242.27,1257.41,1273.93,1291.45,1310.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.19,1333.37,1312.82,1293.74,1275.82,1259.17,1243.61,1228.81,1214.95,1201.74,1189.63,1178.54,1168.27,1158.93,1150.35,1142.21,1134.67,1128.15,1122.64,1118.10,1114.51,1111.09,1108.13,1109.76,1112.29,1114.88,1117.64,1120.86,1124.70,1129.38,1134.96,1141.59,1148.85,1156.92,1165.70,1175.25,1185.57,1196.84,1208.51,1220.88,1234.06,1247.98,1262.77,1278.96,1296.25,1314.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.48,1338.99,1318.78,1300.18,1282.92,1266.61,1251.39,1236.97,1223.33,1210.55,1198.88,1188.07,1178.19,1169.08,1160.41,1152.37,1144.92,1138.53,1133.14,1128.80,1125.04,1121.59,1118.62,1120.16,1122.68,1125.29,1128.10,1131.20,1134.82,1139.32,1144.58,1150.86,1157.85,1165.43,1173.88,1183.10,1193.09,1203.91,1215.47,1227.72,1240.49,1254.12,1268.77,1284.44,1301.37,1319.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.14,1344.89,1325.36,1307.14,1290.26,1274.42,1259.54,1245.52,1232.06,1219.74,1208.31,1197.90,1188.26,1179.07,1170.50,1162.53,1155.20,1148.92,1143.76,1139.57,1135.59,1132.09,1129.11,1130.55,1133.08,1135.72,1138.56,1141.63,1145.18,1149.34,1154.38,1160.30,1167.11,1174.38,1182.39,1191.27,1200.94,1211.40,1222.74,1234.63,1247.29,1260.80,1275.04,1290.42,1307.21,1325.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
