99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.94, 696.94, 681.05, 666.04, 652.09, 638.07, 623.98, 609.85, 595.69, 581.50, 567.30, 553.11, 538.91, 524.51, 510.00, 495.50, 480.99, 466.49, 451.98, 437.49, 423.04, 408.70, 394.56, 380.69, 367.14, 353.97, 341.20, 328.83, 316.87, 305.23, 293.91, 282.88, 272.14, 261.66, 251.42, 241.41, 231.62, 222.01, 212.58, 203.31, 194.14, 185.05, 175.98, 166.99, 157.95, 148.73, 139.24, 129.80, 119.96, 109.67,  98.40,  86.52,  73.95,  60.64,  46.55,  31.67,  16.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.47, 694.19, 678.02, 662.71, 648.09, 634.06, 619.97, 605.82, 591.65, 577.45, 563.26, 549.06, 534.87, 520.67, 506.47, 492.28, 478.08, 463.87, 449.63, 435.39, 421.17, 407.05, 393.09, 379.37, 365.94, 352.83, 340.08, 327.71, 315.72, 304.03, 292.63, 281.52, 270.68, 260.10, 249.75, 239.64, 229.73, 220.02, 210.48, 201.11, 191.88, 182.77, 173.71, 164.67, 155.60, 146.41, 137.08, 127.50, 117.50, 107.02,  96.04,  84.51,  72.40,  59.67,  46.32,  32.37,  21.03,  15.13,  15.38,  15.66,  15.96,  16.30,  16.68,  17.10,  17.59,  18.15,  18.80,  19.59,  20.54,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.39, 692.82, 676.34, 660.71, 645.76, 631.38, 617.49, 603.53, 589.54, 575.53, 561.52, 547.50, 533.49, 519.48, 505.45, 491.39, 477.29, 463.18, 449.04, 434.89, 420.78, 406.75, 392.88, 379.22, 365.81, 352.71, 339.94, 327.51, 315.45, 303.69, 292.21, 281.00, 270.06, 259.37, 248.92, 238.69, 228.67, 218.86, 209.22, 199.76, 190.44, 181.26, 172.20, 163.18, 154.19, 145.15, 135.99, 126.57, 116.76, 106.52,  95.83,  84.65,  72.97,  60.78,  50.52,  40.30,  31.24,  29.36,  29.87,  30.42,  31.03,  31.71,  32.46,  33.31,  34.28,  35.40,  36.71,  38.28,  40.20,  42.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.89, 696.01, 679.20, 663.22, 647.91, 633.16, 618.87, 605.00, 591.08, 577.14, 563.20, 549.25, 535.28, 521.28, 507.24, 493.16, 479.06, 464.92, 450.76, 436.60, 422.47, 408.43, 394.54, 380.85, 367.41, 354.24, 341.40, 328.88, 316.72, 304.87, 293.28, 281.97, 270.92, 260.11, 249.55, 239.21, 229.08, 219.16, 209.43, 199.87, 190.48, 181.23, 172.11, 163.10, 154.15, 145.19, 136.16, 126.90, 117.28, 107.28,  96.87,  86.03,  76.81,  67.60,  58.16,  49.63,  44.56,  42.93,  43.70,  44.53,  45.45,  46.46,  47.59,  48.87,  50.32,  52.00,  53.97,  56.32,  59.19,  62.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.79, 701.59, 684.47, 668.23, 652.53, 637.36, 622.64, 608.33, 594.45, 580.54, 566.67, 552.76, 538.81, 524.83, 510.80, 496.74, 482.66, 468.55, 454.29, 440.00, 425.75, 411.60, 397.60, 383.80, 370.24, 356.96, 343.99, 331.35, 319.05, 307.08, 295.37, 283.94, 272.76, 261.84, 251.15, 240.69, 230.46, 220.43, 210.60, 200.96, 191.49, 182.17, 173.00, 163.96, 155.03, 146.15, 137.24, 128.07, 118.60, 108.80, 100.50,  92.21,  83.69,  74.87,  66.86,  59.23,  57.37,  55.98,  57.01,  58.13,  59.35,  60.70,  62.21,  63.91,  65.85,  68.09,  70.71,  73.85,  77.68,  82.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.96, 707.44, 689.99, 673.43, 657.58, 642.30, 627.57, 612.79, 598.33, 584.54, 570.69, 556.80, 542.88, 528.91, 514.92, 500.90, 486.71, 472.48, 458.22, 443.95, 429.71, 415.55, 401.52, 387.69, 374.07, 360.62, 347.47, 334.66, 322.19, 310.07, 298.23, 286.66, 275.34, 264.29, 253.47, 242.89, 232.54, 222.41, 212.48, 202.75, 193.20, 183.83, 174.61, 165.53, 156.59, 147.76, 138.94, 129.84, 122.23, 114.66, 106.88,  98.89,  90.59,  83.09,  75.93,  71.34,  69.76,  68.63,  69.92,  71.31,  72.84,  74.52,  76.41,  78.54,  80.97,  83.77,  87.05,  90.96,  95.75, 101.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.30, 713.52, 696.00, 679.40, 663.61, 647.94, 632.70, 618.28, 603.81, 589.30, 575.49, 561.63, 547.74, 533.83, 519.74, 505.60, 491.42, 477.23, 462.95, 448.63, 434.32, 420.07, 405.95, 391.90, 378.09, 364.55, 351.31, 338.41, 325.74, 313.43, 301.42, 289.69, 278.23, 267.03, 256.08, 245.37, 234.90, 224.66, 214.63, 204.81, 195.19, 185.75, 176.48, 167.38, 158.42, 149.59, 142.55, 135.48, 128.32, 120.96, 113.38, 105.49,  98.46,  91.76,  84.95,  83.14,  81.83,  80.94,  82.49,  84.17,  86.00,  88.02,  90.29,  92.84,  95.75,  99.11, 103.05, 107.75, 113.49, 120.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.18, 720.45, 703.07, 686.18, 669.98, 654.80, 639.74, 624.67, 610.28, 595.81, 581.36, 567.56, 553.59, 539.57, 525.49, 511.40, 497.21, 482.97, 468.59, 454.14, 439.66, 425.13, 410.73, 396.53, 382.58, 368.90, 355.43, 342.29, 329.46, 316.95, 304.85, 293.02, 281.47, 270.19, 259.15, 248.36, 237.77, 227.41, 217.28, 207.37, 197.66, 188.16, 178.85, 169.73, 162.17, 155.18, 148.34, 141.54, 134.55, 127.35, 119.85, 113.19, 106.86, 100.44,  96.21,  94.68,  93.62,  92.99,  94.80,  96.75,  98.89, 101.25, 103.90, 106.88, 110.27, 114.19, 118.78, 123.98, 130.04, 137.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.18, 728.24, 710.56, 694.27, 678.43, 662.82, 647.97, 633.04, 618.07, 603.68, 589.15, 574.64, 560.69, 546.72, 532.65, 518.52, 504.25, 489.87, 475.28, 460.46, 445.60, 430.81, 416.17, 401.74, 387.46, 373.48, 359.80, 346.42, 333.45, 320.78, 308.52, 296.58, 284.91, 273.52, 262.34, 251.41, 240.72, 230.27, 220.04, 210.03, 200.24, 190.68, 182.78, 175.03, 167.86, 161.12, 154.49, 147.76, 140.91, 133.75, 127.44, 121.46, 115.38, 109.10, 107.27, 106.00, 105.20, 104.82, 106.89, 109.13, 111.57, 114.27, 117.29, 120.70, 124.58, 128.99, 133.82, 139.51, 146.35, 154.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.62, 737.40, 720.21, 703.69, 688.30, 673.02, 657.78, 642.99, 628.12, 613.04, 598.55, 584.10, 569.60, 555.60, 541.46, 527.21, 512.74, 497.98, 482.95, 467.74, 452.47, 437.28, 422.17, 407.32, 392.72, 378.41, 364.52, 350.92, 337.75, 324.92, 312.43, 300.34, 288.51, 276.94, 265.64, 254.58, 243.76, 233.18, 222.85, 212.75, 204.34, 196.20, 188.23, 180.85, 173.97, 167.42, 160.81, 154.18, 147.29, 141.31, 135.62, 129.80, 123.89, 119.80, 118.18, 117.16, 116.61, 116.48, 118.82, 121.34, 124.08, 127.12, 130.52, 134.35, 138.49, 143.14, 148.52, 154.87, 162.21, 170.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.26, 747.94, 730.94, 715.15, 699.68, 684.37, 669.59, 654.68, 639.41, 624.58, 609.79, 595.00, 580.74, 566.36, 552.20, 537.64, 522.73, 507.59, 492.02, 476.19, 460.21, 444.36, 428.72, 413.37, 398.43, 383.80, 369.61, 355.79, 342.34, 329.32, 316.57, 304.24, 292.24, 280.52, 269.05, 257.84, 246.88, 236.18, 227.18, 218.46, 210.05, 201.83, 194.20, 187.09, 180.47, 173.92, 167.35, 160.66, 154.88, 149.35, 143.85, 138.25, 132.43, 130.44, 129.02, 128.20, 127.89, 128.01, 130.61, 133.41, 136.46, 139.84, 143.56, 147.53, 152.02, 157.16, 163.04, 169.62, 177.44, 186.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.70, 759.66, 743.32, 727.59, 712.28, 697.66, 683.02, 667.97, 653.13, 638.02, 622.91, 608.36, 593.73, 579.34, 564.57, 549.76, 534.71, 519.12, 502.60, 485.73, 468.82, 452.13, 435.88, 420.00, 404.62, 389.64, 375.08, 360.99, 347.22, 333.90, 320.94, 308.33, 296.13, 284.21, 272.57, 261.20, 251.54, 242.18, 233.10, 224.39, 215.88, 207.98, 200.61, 193.74, 187.17, 180.64, 173.99, 168.36, 162.91, 157.56, 152.19, 146.73, 142.85, 141.06, 139.83, 139.19, 139.08, 139.44, 142.31, 145.40, 148.75, 152.32, 156.20, 160.55, 165.47, 170.86, 176.97, 184.11, 192.59, 202.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.06, 772.84, 756.68, 741.28, 726.90, 712.75, 698.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.54, 478.38, 460.67, 443.63, 427.17, 411.23, 395.86, 380.88, 366.42, 352.37, 338.72, 325.51, 312.63, 300.15, 288.04, 277.66, 267.59, 257.81, 248.33, 239.29, 230.46, 222.26, 214.59, 207.44, 200.66, 194.12, 187.48, 181.87, 176.41, 171.13, 165.89, 160.68, 155.30, 153.26, 151.66, 150.63, 150.18, 150.25, 150.81, 153.95, 157.27, 160.76, 164.56, 168.78, 173.45, 178.51, 184.25, 190.85, 198.49, 207.21, 217.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.93, 786.99, 771.28, 756.98, 743.34, 729.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.77, 469.84, 451.85, 434.75, 418.23, 402.36, 387.01, 372.13, 357.77, 343.79, 330.26, 317.14, 305.79, 294.92, 284.38, 274.14, 264.20, 254.80, 245.62, 237.08, 229.08, 221.62, 214.54, 207.86, 201.18, 195.56, 190.01, 184.69, 179.56, 174.43, 169.25, 165.55, 163.71, 162.30, 161.45, 161.18, 161.44, 162.19, 165.40, 168.90, 172.67, 176.78, 181.19, 186.03, 191.46, 197.63, 204.49, 212.35, 221.63, 232.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.77, 802.36, 787.85, 774.44, 761.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.36, 460.42, 442.60, 425.57, 409.18, 393.43, 378.16, 363.40, 349.12, 336.67, 324.66, 313.15, 302.01, 291.26, 280.82, 271.01, 261.44, 252.52, 244.16, 236.35, 228.93, 221.93, 215.18, 209.50, 203.86, 198.37, 193.19, 188.14, 183.14, 177.98, 175.86, 174.20, 172.97, 172.31, 172.23, 172.67, 173.61, 176.79, 180.54, 184.55, 188.79, 193.44, 198.61, 204.37, 210.68, 217.89, 226.24, 236.01, 247.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.78, 819.63, 806.08, 793.73, 781.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.86, 469.17, 450.71, 433.20, 416.33, 400.12, 384.48, 370.68, 357.45, 344.71, 332.50, 320.70, 309.31, 298.27, 287.99, 277.99, 268.66, 259.91, 251.70, 243.91, 236.55, 229.55, 223.75, 217.99, 212.35, 206.98, 201.90, 196.95, 191.96, 188.23, 186.25, 184.77, 183.72, 183.24, 183.34, 183.97, 185.10, 188.33, 192.06, 196.25, 200.77, 205.73, 211.09, 217.01, 223.69, 231.33, 239.94, 249.95, 261.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.71, 838.55, 825.59, 813.46, 805.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.23, 478.05, 459.12, 441.12, 423.85, 408.43, 393.72, 379.65, 366.09, 353.12, 340.58, 328.50, 316.79, 305.87, 295.37, 285.59, 276.39, 267.75, 259.55, 251.79, 244.40, 238.38, 232.50, 226.69, 221.09, 215.81, 210.81, 205.96, 200.98, 198.61, 196.72, 195.42, 194.56, 194.26, 194.55, 195.37, 196.69, 199.97, 203.64, 208.02, 212.78, 217.87, 223.47, 229.73, 236.74, 244.51, 253.47, 263.80, 275.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.34, 858.62, 846.13, 834.88, 830.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.07, 487.43, 468.11, 450.71, 434.21, 418.50, 403.47, 389.01, 375.17, 361.82, 348.96, 336.53, 324.91, 313.80, 303.45, 293.72, 284.61, 275.94, 267.73, 259.92, 253.53, 247.44, 241.45, 235.61, 230.08, 224.89, 219.95, 215.10, 211.40, 209.12, 207.32, 206.19, 205.51, 205.40, 205.88, 206.89, 208.41, 211.76, 215.47, 219.75, 224.69, 230.06, 235.97, 242.41, 249.58, 257.74, 267.12, 277.46, 289.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.23, 879.54, 867.32, 859.23, 855.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.82, 498.52, 479.83, 462.17, 445.34, 429.23, 413.74, 398.92, 384.64, 370.90, 357.65, 345.26, 333.45, 322.48, 312.14, 302.43, 293.20, 284.49, 276.19, 269.34, 262.92, 256.71, 250.62, 244.77, 239.31, 234.16, 229.31, 224.46, 221.97, 219.77, 218.08, 217.08, 216.60, 216.68, 217.37, 218.57, 220.29, 223.71, 227.48, 231.65, 236.75, 242.36, 248.40, 255.08, 262.59, 271.07, 280.56, 291.30, 303.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.86, 901.74, 890.50, 884.37, 880.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.11, 511.64, 492.68, 474.65, 457.34, 440.67, 424.71, 409.34, 394.59, 380.38, 367.11, 354.48, 342.82, 331.83, 321.47, 311.60, 302.25, 293.34, 285.96, 279.09, 272.56, 266.18, 260.01, 254.20, 248.79, 243.69, 238.82, 235.12, 232.70, 230.59, 228.99, 228.13, 227.84, 228.14, 229.02, 230.44, 232.36, 235.88, 239.71, 243.93, 248.86, 254.65, 260.97, 267.96, 275.65, 284.29, 294.13, 304.97, 317.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.57, 924.96, 916.34, 910.50, 907.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.09, 526.39, 506.96, 488.33, 470.31, 453.01, 436.34, 420.37, 405.03, 390.72, 377.13, 364.63, 352.94, 341.88, 331.31, 321.27, 311.67, 303.62, 296.10, 289.15, 282.42, 275.88, 269.65, 263.87, 258.47, 253.43, 248.55, 245.94, 243.60, 241.57, 240.08, 239.34, 239.27, 239.78, 240.89, 242.53, 244.67, 248.30, 252.21, 256.48, 261.24, 267.18, 273.74, 280.86, 288.80, 297.78, 307.65, 318.84, 331.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.93, 950.69, 943.45, 937.91, 935.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.18, 543.07, 523.06, 503.58, 484.68, 466.41, 448.91, 432.17, 416.59, 401.86, 388.32, 375.76, 363.96, 352.64, 341.84, 331.48, 322.67, 314.41, 306.74, 299.48, 292.49, 285.80, 279.55, 273.79, 268.40, 263.32, 259.48, 256.93, 254.65, 252.72, 251.36, 250.75, 250.90, 251.65, 253.01, 254.88, 257.26, 261.02, 265.04, 269.37, 274.15, 279.88, 286.62, 294.03, 302.27, 311.43, 321.52, 332.75, 345.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.70, 481.18, 462.59, 445.38, 429.21, 414.41, 400.73, 388.04, 375.93, 364.32, 353.11, 343.44, 334.32, 325.83, 317.77, 310.09, 302.90, 296.01, 289.69, 283.89, 278.53, 273.42, 270.58, 268.07, 265.88, 264.06, 262.82, 262.37, 262.75, 263.77, 265.40, 267.54, 270.18, 274.11, 278.26, 282.67, 287.50, 293.00, 299.90, 307.54, 315.92, 325.32, 335.64, 347.07, 360.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.34, 477.86, 459.79, 443.38, 428.33, 414.47, 401.42, 388.96, 376.86, 366.24, 356.14, 346.66, 337.66, 329.08, 321.07, 313.57, 306.57, 300.16, 294.25, 288.78, 284.69, 281.83, 279.38, 277.28, 275.57, 274.49, 274.22, 274.86, 276.18, 278.11, 280.56, 283.49, 287.64, 291.95, 296.46, 301.35, 306.84, 313.51, 321.34, 330.00, 339.59, 350.11, 361.78, 374.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.47, 475.91, 459.10, 443.77, 429.51, 416.08, 403.10, 391.47, 380.25, 369.61, 359.46, 349.79, 340.77, 332.35, 324.48, 317.33, 310.82, 304.90, 299.34, 296.14, 293.23, 290.83, 288.83, 287.27, 286.36, 286.30, 287.23, 288.90, 291.20, 294.01, 297.28, 301.70, 306.23, 310.87, 315.84, 321.33, 327.78, 335.77, 344.66, 354.40, 365.11, 376.97, 390.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.86, 493.75, 476.58, 460.80, 446.17, 432.18, 419.63, 407.24, 395.23, 383.65, 372.60, 362.30, 352.72, 343.83, 335.73, 328.35, 321.68, 315.61, 311.06, 307.79, 304.83, 302.47, 300.56, 299.15, 298.43, 298.63, 299.89, 301.97, 304.70, 307.95, 311.64, 316.43, 321.25, 326.07, 331.13, 336.68, 343.08, 350.84, 359.92, 369.99, 380.84, 392.90, 406.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.02, 398.12, 386.12, 375.04, 364.83, 355.59, 347.18, 339.48, 332.75, 326.56, 322.88, 319.60, 316.61, 314.31, 312.51, 311.26, 310.77, 311.26, 312.90, 315.47, 318.72, 322.51, 326.74, 332.01, 337.18, 342.23, 347.54, 353.19, 359.57, 367.11, 376.35, 386.52, 397.69, 409.90, 423.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.03, 399.84, 387.87, 377.15, 367.49, 358.73, 350.71, 343.80, 338.59, 334.83, 331.55, 328.53, 326.30, 324.64, 323.59, 323.37, 324.19, 326.30, 329.44, 333.33, 337.84, 342.78, 348.69, 354.34, 359.64, 365.20, 371.13, 377.68, 385.17, 394.18, 404.69, 415.96, 428.49, 442.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
