99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.39, 760.39, 744.50, 729.49, 715.19, 700.82, 686.40, 671.94, 657.45, 642.95, 628.44, 613.93, 599.43, 584.92, 570.42, 555.91, 541.66, 527.62, 514.26, 501.08, 488.42, 476.26, 464.25, 453.05, 442.73, 433.30, 424.58, 416.71, 409.47, 402.82, 396.91, 391.71, 387.16, 382.99, 379.19, 375.85, 372.93, 370.29, 367.95, 366.66, 366.38, 367.13, 368.97, 371.23, 373.90, 377.05, 380.67, 385.27, 391.08, 398.10, 406.18, 415.37, 425.87, 437.95, 451.29, 465.72, 481.55, 497.91, 514.52, 531.41, 548.61, 566.14, 584.05, 602.39, 621.21, 639.97, 659.03, 678.93, 699.87, 722.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.39, 761.12, 744.95, 729.64, 715.02, 700.99, 686.89, 672.75, 658.58, 644.38, 630.19, 615.99, 601.80, 587.60, 573.40, 559.36, 546.06, 532.92, 520.27, 508.06, 495.83, 483.99, 472.45, 461.73, 451.84, 442.61, 434.21, 426.42, 419.24, 412.56, 406.75, 401.64, 396.99, 392.77, 388.92, 385.52, 382.58, 379.82, 377.32, 375.89, 375.49, 376.20, 378.01, 380.14, 382.73, 385.80, 389.52, 394.00, 399.75, 406.61, 414.41, 423.31, 433.37, 444.75, 457.06, 470.32, 484.55, 499.55, 514.93, 530.59, 546.55, 562.85, 579.53, 596.63, 614.22, 632.37, 651.18, 670.76, 691.31, 713.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.64, 764.07, 747.59, 731.96, 717.01, 702.63, 688.73, 674.78, 660.79, 646.78, 632.77, 618.75, 604.74, 590.73, 577.50, 564.42, 551.84, 539.67, 527.46, 515.55, 503.82, 492.07, 481.05, 470.79, 461.14, 452.27, 443.99, 436.29, 429.12, 422.58, 416.77, 411.63, 406.90, 402.56, 398.72, 395.32, 392.24, 389.46, 386.79, 385.20, 384.67, 385.26, 387.02, 389.08, 391.45, 394.38, 398.11, 402.61, 408.16, 414.87, 422.41, 430.92, 440.55, 451.34, 462.86, 475.21, 488.30, 502.13, 516.62, 531.38, 546.45, 561.85, 577.64, 593.85, 610.54, 627.80, 645.71, 664.40, 684.05, 704.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.60, 768.72, 751.92, 735.94, 720.63, 705.87, 691.58, 677.71, 663.80, 649.85, 635.91, 621.96, 608.81, 595.82, 583.31, 571.22, 559.07, 547.21, 535.48, 523.66, 511.92, 500.69, 490.15, 480.15, 470.89, 462.16, 453.99, 446.32, 439.07, 432.64, 426.94, 421.71, 416.93, 412.55, 408.64, 405.22, 402.01, 399.08, 396.35, 394.60, 393.92, 394.38, 396.03, 398.03, 400.16, 402.92, 406.52, 411.02, 416.37, 422.89, 430.20, 438.39, 447.55, 457.82, 468.80, 480.42, 492.64, 505.56, 519.22, 533.33, 547.75, 562.50, 577.63, 593.19, 609.23, 625.83, 643.08, 661.12, 680.12, 700.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.51, 774.30, 757.19, 740.95, 725.24, 710.07, 695.36, 681.04, 667.16, 653.26, 640.20, 627.30, 614.88, 602.88, 590.81, 579.04, 567.38, 555.62, 543.87, 532.07, 520.70, 509.95, 499.67, 490.06, 480.94, 472.33, 464.20, 456.47, 449.36, 442.93, 437.20, 431.89, 426.99, 422.62, 418.71, 415.13, 411.88, 408.77, 405.99, 404.07, 403.24, 403.55, 405.08, 406.96, 408.92, 411.38, 414.89, 419.28, 424.52, 430.77, 437.87, 445.76, 454.53, 464.25, 474.79, 485.81, 497.43, 509.62, 522.41, 535.96, 549.86, 564.09, 578.71, 593.75, 609.28, 625.36, 642.11, 659.63, 678.12, 697.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.67, 780.15, 762.70, 746.14, 730.29, 715.01, 700.28, 685.59, 671.86, 659.08, 646.76, 634.86, 622.89, 611.16, 599.44, 587.83, 576.12, 564.41, 552.61, 541.17, 530.26, 519.75, 509.84, 500.38, 491.36, 482.79, 474.59, 466.95, 459.74, 453.42, 447.59, 442.22, 437.27, 432.82, 428.87, 425.15, 421.74, 418.54, 415.72, 413.61, 412.61, 412.77, 414.15, 415.91, 417.75, 419.89, 423.27, 427.55, 432.76, 438.72, 445.44, 453.07, 461.48, 470.76, 480.94, 491.35, 502.51, 514.08, 526.29, 539.10, 552.58, 566.41, 580.61, 595.24, 610.36, 626.04, 642.37, 659.48, 677.56, 696.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.01, 786.24, 768.71, 752.12, 736.32, 720.74, 706.23, 692.82, 679.88, 667.31, 655.48, 643.58, 631.92, 620.27, 608.72, 597.07, 585.41, 573.65, 562.19, 551.18, 540.49, 530.33, 520.54, 511.15, 502.15, 493.49, 485.37, 477.66, 470.47, 464.04, 458.12, 452.62, 447.66, 443.19, 439.07, 435.29, 431.68, 428.41, 425.54, 423.24, 422.05, 422.04, 423.26, 424.86, 426.59, 428.67, 431.70, 435.84, 440.88, 446.77, 453.21, 460.34, 468.44, 477.32, 487.03, 497.14, 507.91, 518.89, 530.62, 542.82, 555.72, 569.21, 583.09, 597.39, 612.17, 627.52, 643.52, 660.31, 678.05, 697.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.90, 793.17, 775.79, 758.97, 743.51, 729.33, 715.55, 702.25, 689.32, 677.10, 664.84, 653.26, 641.68, 630.20, 618.62, 607.03, 595.32, 583.90, 572.86, 562.04, 551.65, 541.55, 531.79, 522.38, 513.26, 504.65, 496.44, 488.61, 481.46, 474.85, 468.84, 463.26, 458.21, 453.68, 449.40, 445.44, 441.71, 438.38, 435.45, 432.94, 431.55, 431.35, 432.39, 433.87, 435.48, 437.60, 440.22, 444.17, 449.05, 454.85, 461.12, 467.94, 475.44, 483.94, 493.24, 503.11, 513.41, 524.07, 535.43, 547.04, 559.45, 572.41, 586.02, 600.05, 614.57, 629.65, 645.39, 661.91, 679.38, 698.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.89, 801.04, 784.09, 768.47, 753.80, 739.67, 726.09, 712.86, 700.32, 687.68, 675.75, 663.86, 652.46, 640.96, 629.44, 617.81, 606.45, 595.46, 584.57, 574.00, 563.61, 553.47, 543.62, 534.03, 524.92, 516.17, 507.79, 499.94, 492.65, 485.87, 479.66, 474.05, 468.96, 464.23, 459.86, 455.67, 451.85, 448.44, 445.46, 442.72, 441.12, 440.72, 441.62, 442.96, 444.45, 446.63, 449.15, 452.59, 457.27, 462.86, 469.11, 475.72, 482.88, 490.71, 499.58, 509.25, 519.13, 529.56, 540.45, 551.74, 563.79, 576.14, 589.41, 603.23, 617.53, 632.40, 647.92, 664.23, 681.49, 699.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.15, 811.36, 794.89, 779.65, 765.18, 751.38, 737.98, 725.24, 712.33, 700.03, 687.80, 676.10, 664.33, 652.89, 641.34, 630.07, 619.14, 608.30, 597.62, 586.96, 576.43, 566.10, 555.98, 546.31, 536.99, 528.03, 519.59, 511.60, 504.08, 497.18, 490.78, 485.04, 479.85, 474.94, 470.36, 466.03, 462.10, 458.61, 455.54, 452.59, 450.78, 450.21, 450.95, 452.15, 453.54, 455.78, 458.24, 461.21, 465.58, 470.97, 477.06, 483.62, 490.55, 498.01, 506.15, 515.35, 525.09, 535.32, 545.80, 556.86, 568.43, 580.47, 593.36, 606.67, 620.81, 635.51, 650.86, 667.00, 684.09, 702.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.49, 822.88, 806.90, 792.03, 778.03, 764.57, 751.83, 738.89, 726.41, 713.83, 701.80, 689.73, 678.03, 666.25, 655.06, 644.22, 633.46, 622.82, 611.97, 601.04, 590.16, 579.41, 569.08, 559.10, 549.48, 540.38, 531.76, 523.53, 515.79, 508.64, 502.11, 496.25, 490.84, 485.80, 480.96, 476.51, 472.47, 468.89, 465.57, 462.58, 460.58, 459.83, 460.39, 461.43, 462.76, 465.04, 467.46, 470.28, 474.04, 479.18, 485.13, 491.52, 498.38, 505.60, 513.35, 521.76, 531.30, 541.13, 551.46, 562.33, 573.49, 585.30, 597.71, 610.71, 624.69, 639.25, 654.47, 670.48, 687.45, 705.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.64, 835.62, 820.20, 805.94, 792.48, 779.91, 767.23, 754.96, 742.38, 730.03, 717.63, 705.65, 693.61, 682.20, 671.16, 660.49, 649.94, 639.12, 627.85, 616.32, 604.77, 593.60, 582.78, 572.37, 562.52, 553.16, 544.23, 535.75, 527.83, 520.43, 513.74, 507.65, 502.01, 496.73, 491.71, 487.12, 482.97, 479.26, 475.74, 472.72, 470.52, 469.57, 469.95, 470.81, 472.14, 474.44, 476.86, 479.56, 482.81, 487.51, 493.34, 499.58, 506.24, 513.39, 520.88, 528.90, 537.58, 547.33, 557.46, 567.93, 578.94, 590.57, 602.56, 615.34, 628.83, 643.08, 658.21, 674.13, 691.00, 709.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.02, 849.72, 835.03, 821.48, 809.14, 796.96, 785.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.86, 620.47, 608.50, 597.05, 586.26, 576.03, 566.28, 557.04, 548.30, 540.07, 532.50, 525.64, 519.25, 513.38, 507.80, 502.62, 497.88, 493.60, 489.64, 486.13, 483.03, 480.61, 479.46, 479.64, 480.35, 481.67, 483.97, 486.39, 489.00, 492.07, 496.09, 501.61, 507.80, 514.31, 521.25, 528.66, 536.42, 544.70, 553.66, 563.61, 573.99, 584.81, 596.03, 607.89, 620.46, 633.54, 647.57, 662.53, 678.38, 695.19, 713.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.81, 865.35, 851.48, 839.23, 827.54, 816.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.05, 624.03, 611.95, 600.62, 589.91, 579.77, 570.21, 561.20, 552.70, 544.91, 537.76, 531.11, 524.87, 519.05, 513.69, 508.79, 504.37, 500.27, 496.69, 493.51, 490.86, 489.48, 489.45, 490.06, 491.36, 493.65, 496.07, 498.64, 501.56, 505.05, 510.03, 516.11, 522.57, 529.34, 536.54, 544.22, 552.24, 560.79, 570.08, 580.26, 590.88, 602.02, 613.68, 625.86, 638.80, 652.63, 667.18, 682.95, 699.73, 717.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.12, 882.56, 870.09, 858.32, 847.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.16, 627.31, 615.36, 604.16, 593.64, 583.75, 574.43, 565.64, 557.62, 550.14, 543.21, 536.62, 530.49, 524.95, 519.87, 515.26, 511.14, 507.45, 504.17, 501.27, 499.66, 499.40, 499.96, 501.22, 503.49, 505.89, 508.44, 511.24, 514.53, 518.77, 524.61, 530.95, 537.67, 544.70, 552.16, 560.10, 568.39, 577.22, 586.90, 597.35, 608.29, 619.76, 631.85, 644.60, 658.02, 672.43, 688.01, 704.70, 722.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.98, 901.74, 889.26, 878.10, 868.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.56, 642.93, 630.43, 618.79, 607.90, 597.65, 588.01, 578.99, 570.63, 562.82, 555.47, 548.60, 542.24, 536.39, 531.21, 526.45, 522.21, 518.40, 515.03, 511.86, 510.00, 509.56, 510.05, 511.26, 513.48, 515.86, 518.42, 521.16, 524.27, 527.97, 533.25, 539.55, 546.15, 553.12, 560.42, 568.15, 576.35, 584.92, 594.08, 604.19, 615.00, 626.30, 638.18, 650.74, 664.08, 678.29, 693.47, 710.02, 728.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.81, 921.43, 909.47, 899.03, 892.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.99, 658.80, 645.85, 633.83, 622.55, 611.95, 602.03, 592.71, 583.95, 575.80, 568.05, 560.83, 554.23, 548.15, 542.73, 537.90, 533.51, 529.55, 526.00, 522.64, 520.50, 519.94, 520.34, 521.47, 523.64, 525.98, 528.56, 531.27, 534.24, 537.73, 542.19, 548.32, 554.88, 561.74, 568.98, 576.54, 584.54, 593.02, 601.90, 611.46, 622.05, 633.27, 645.03, 657.41, 670.55, 684.58, 699.67, 716.02, 733.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.16, 941.80, 930.50, 921.87, 917.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.75, 675.14, 661.82, 649.40, 637.74, 626.81, 616.54, 606.86, 597.69, 589.05, 580.96, 573.44, 566.49, 560.36, 554.69, 549.61, 545.04, 540.95, 537.07, 533.61, 531.22, 530.54, 530.83, 531.87, 533.97, 536.26, 538.84, 541.56, 544.46, 547.77, 551.68, 557.32, 563.80, 570.64, 577.77, 585.27, 593.12, 601.40, 610.18, 619.41, 629.45, 640.57, 652.29, 664.60, 677.60, 691.46, 706.35, 722.51, 740.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.15, 963.41, 952.90, 946.22, 942.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.21, 692.23, 678.53, 665.69, 653.65, 642.30, 631.60, 621.44, 611.87, 602.75, 594.22, 586.40, 579.22, 572.83, 567.03, 561.69, 556.84, 552.49, 548.37, 544.78, 542.20, 541.36, 541.53, 542.46, 544.48, 546.70, 549.29, 552.04, 554.90, 558.07, 561.77, 566.56, 573.00, 579.76, 586.87, 594.28, 602.08, 610.21, 618.79, 627.90, 637.58, 648.16, 659.88, 672.19, 685.15, 698.93, 713.69, 729.68, 747.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.04, 986.11, 977.49, 971.37, 967.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.82, 710.34, 696.21, 682.96, 670.41, 658.52, 647.23, 636.58, 626.43, 616.90, 607.98, 599.74, 592.52, 585.82, 579.72, 574.13, 569.03, 564.19, 559.89, 556.21, 553.43, 552.42, 552.44, 553.25, 555.17, 557.32, 559.89, 562.68, 565.55, 568.65, 572.18, 576.38, 582.46, 589.20, 596.25, 603.66, 611.36, 619.45, 627.89, 636.79, 646.31, 656.53, 667.71, 680.11, 693.12, 706.89, 721.61, 737.53, 754.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.45,1010.54,1003.34, 997.50, 994.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.79, 729.91, 715.27, 701.40, 688.16, 675.53, 663.58, 652.22, 641.55, 631.55, 622.23, 613.70, 606.20, 599.31, 592.86, 586.92, 581.48, 576.29, 571.68, 567.94, 564.93, 563.72, 563.56, 564.23, 566.04, 568.11, 570.67, 573.49, 576.39, 579.46, 582.87, 586.84, 592.11, 598.93, 605.98, 613.35, 621.06, 629.08, 637.48, 646.23, 655.50, 665.56, 676.38, 688.24, 701.42, 715.30, 730.06, 745.97, 763.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.30,1037.46,1030.44,1024.91,1022.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.70, 751.38, 736.12, 721.43, 707.20, 693.65, 680.76, 668.70, 657.42, 646.95, 637.20, 628.61, 620.73, 613.45, 606.66, 600.35, 594.31, 588.84, 584.03, 580.01, 576.70, 575.26, 574.90, 575.41, 577.09, 579.06, 581.60, 584.46, 587.41, 590.50, 593.86, 597.69, 602.38, 608.89, 616.06, 623.45, 631.15, 639.19, 647.52, 656.24, 665.35, 675.12, 685.78, 697.29, 709.94, 724.02, 738.96, 754.97, 772.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.94, 713.03, 699.12, 686.21, 674.31, 663.29, 653.18, 644.27, 636.12, 628.39, 621.12, 614.32, 607.78, 601.85, 596.86, 592.45, 588.79, 587.04, 586.45, 586.78, 588.31, 590.19, 592.70, 595.59, 598.59, 601.74, 605.10, 608.86, 613.35, 619.21, 626.42, 633.96, 641.72, 649.77, 658.14, 666.78, 675.85, 685.44, 695.82, 707.16, 719.46, 733.04, 748.21, 764.43, 782.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.86, 718.69, 704.89, 692.27, 680.78, 670.39, 661.03, 652.42, 644.22, 636.40, 628.80, 621.78, 615.48, 610.04, 605.29, 601.21, 599.13, 598.24, 598.34, 599.70, 601.46, 603.95, 606.88, 609.94, 613.16, 616.59, 620.35, 624.76, 630.12, 637.19, 644.83, 652.79, 660.94, 669.33, 678.01, 687.01, 696.52, 706.71, 717.77, 729.91, 743.13, 757.82, 774.35, 792.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.56, 724.79, 711.54, 699.50, 688.70, 679.00, 669.87, 661.01, 652.45, 644.07, 636.32, 629.61, 623.59, 618.48, 613.94, 611.48, 610.29, 610.13, 611.29, 612.91, 615.35, 618.31, 621.43, 624.74, 628.28, 632.12, 636.53, 641.80, 648.47, 656.20, 664.33, 672.73, 681.25, 689.96, 698.99, 708.41, 718.52, 729.40, 741.25, 754.31, 768.64, 784.69, 802.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.74, 746.20, 732.31, 719.87, 708.60, 698.40, 688.75, 679.07, 669.31, 660.02, 651.54, 644.08, 637.51, 631.80, 626.98, 624.09, 622.56, 622.13, 623.09, 624.56, 626.95, 629.95, 633.13, 636.50, 640.15, 644.15, 648.66, 653.99, 660.32, 668.18, 676.51, 685.16, 693.99, 702.82, 711.89, 721.33, 731.33, 742.13, 753.80, 766.58, 780.75, 796.44, 814.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.34, 676.67, 667.27, 658.88, 651.69, 645.36, 640.33, 636.91, 635.01, 634.30, 635.05, 636.37, 638.73, 641.78, 645.02, 648.51, 652.33, 656.52, 661.23, 666.70, 673.14, 680.91, 689.53, 698.53, 707.69, 716.85, 726.03, 735.51, 745.52, 756.21, 767.80, 780.39, 794.28, 809.80, 827.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.09, 683.29, 673.93, 665.89, 659.10, 653.95, 649.89, 647.62, 646.61, 647.14, 648.32, 650.65, 653.77, 657.07, 660.69, 664.66, 669.06, 674.09, 679.89, 686.67, 694.58, 703.60, 713.13, 722.80, 732.31, 741.81, 751.41, 761.44, 772.14, 783.62, 796.13, 809.83, 825.08, 842.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
