99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.23, 461.23, 445.34, 430.33, 416.03, 401.66, 387.24, 372.78, 358.29, 343.78, 329.28, 314.77, 300.26, 285.76, 271.25, 257.15, 244.05, 231.70, 219.76, 209.06, 199.17, 190.50, 183.26, 176.76, 171.89, 167.85, 164.08, 162.48, 162.64, 163.74, 165.37, 167.61, 170.88, 174.91, 179.21, 184.03, 189.14, 194.32, 199.66, 205.48, 211.82, 218.57, 225.67, 233.22, 241.07, 249.25, 257.83, 267.22, 277.00, 288.26, 300.14, 312.71, 326.02, 340.12, 354.99, 370.57, 386.67, 403.03, 419.64, 436.53, 453.23, 469.64, 486.45, 503.70, 521.45, 539.06, 557.39, 576.61, 596.91, 618.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.59, 462.32, 446.15, 430.83, 416.22, 402.19, 388.09, 373.95, 359.77, 345.58, 331.39, 317.19, 302.99, 288.90, 275.79, 263.44, 251.55, 239.89, 229.20, 219.28, 210.47, 202.61, 195.14, 189.22, 184.63, 180.22, 176.46, 174.47, 174.33, 175.13, 176.48, 178.45, 180.91, 184.49, 188.25, 192.65, 197.48, 202.39, 207.50, 212.71, 218.37, 224.63, 231.35, 238.50, 246.21, 254.09, 262.49, 271.62, 281.26, 291.77, 302.78, 314.89, 327.62, 340.97, 354.92, 369.39, 384.27, 399.40, 414.78, 430.44, 446.40, 462.70, 479.36, 495.72, 512.59, 530.05, 548.21, 567.22, 587.10, 608.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.11, 465.55, 449.07, 433.43, 418.49, 404.11, 390.21, 376.26, 362.27, 348.26, 334.25, 320.23, 307.13, 294.81, 282.99, 271.40, 259.86, 249.20, 239.28, 230.43, 221.86, 214.28, 207.31, 201.86, 197.15, 192.64, 188.88, 186.53, 186.09, 186.61, 187.69, 189.39, 191.52, 194.26, 197.78, 201.60, 205.98, 210.68, 215.49, 220.48, 225.69, 231.19, 237.38, 244.07, 251.29, 258.98, 267.27, 276.03, 285.38, 295.54, 306.25, 317.89, 330.04, 342.75, 355.93, 369.56, 383.53, 397.75, 412.24, 427.00, 442.07, 457.48, 473.26, 489.47, 506.17, 523.42, 541.16, 559.51, 578.91, 599.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.16, 470.28, 453.48, 437.50, 422.19, 407.43, 393.14, 379.27, 365.36, 351.41, 338.31, 326.04, 314.31, 302.80, 291.31, 279.81, 269.19, 259.31, 250.46, 241.85, 234.00, 226.20, 219.84, 214.69, 209.66, 205.18, 201.39, 198.70, 197.95, 198.19, 199.00, 200.45, 202.32, 204.54, 207.61, 210.89, 214.84, 219.24, 223.75, 228.50, 233.39, 238.59, 243.93, 250.04, 256.73, 264.06, 272.02, 280.47, 289.63, 299.31, 309.61, 320.79, 332.54, 344.75, 357.38, 370.39, 383.71, 397.28, 411.11, 425.22, 439.63, 454.39, 469.52, 485.07, 501.11, 517.71, 534.97, 553.01, 572.01, 592.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.07, 475.86, 458.75, 442.51, 426.80, 411.63, 396.92, 382.60, 369.57, 357.34, 345.70, 334.22, 322.77, 311.33, 299.89, 289.32, 279.48, 270.67, 262.05, 253.72, 245.92, 238.62, 232.71, 227.47, 222.34, 217.88, 214.03, 211.00, 209.92, 209.89, 210.44, 211.62, 213.25, 215.23, 217.64, 220.67, 224.02, 227.96, 232.25, 236.67, 241.31, 246.20, 251.38, 256.57, 262.59, 269.33, 277.03, 285.23, 293.92, 303.24, 313.32, 323.92, 335.14, 346.95, 359.13, 371.64, 384.45, 397.50, 410.82, 424.42, 438.32, 452.55, 467.17, 482.21, 497.74, 513.82, 530.57, 548.09, 566.58, 586.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.23, 481.71, 464.26, 447.70, 431.85, 416.57, 402.68, 389.67, 377.35, 365.79, 354.38, 342.99, 331.62, 320.23, 309.72, 299.94, 291.17, 282.60, 274.26, 266.35, 258.31, 251.58, 245.97, 240.38, 235.27, 230.78, 226.85, 223.47, 222.04, 221.74, 222.01, 222.94, 224.31, 226.04, 228.19, 230.75, 233.55, 237.03, 241.00, 245.10, 249.47, 254.00, 258.88, 263.94, 269.05, 275.07, 282.20, 290.33, 298.77, 307.69, 317.12, 327.28, 338.18, 349.58, 361.39, 373.51, 385.90, 398.55, 411.45, 424.64, 438.13, 451.95, 466.16, 480.79, 495.91, 511.58, 527.91, 545.03, 563.10, 582.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.57, 487.80, 470.27, 453.68, 438.73, 424.82, 411.41, 398.70, 386.74, 374.93, 363.62, 352.31, 340.99, 330.55, 320.82, 312.12, 303.60, 295.30, 286.96, 279.01, 271.41, 265.10, 259.35, 253.62, 248.50, 243.92, 239.87, 236.14, 234.35, 233.74, 233.74, 234.40, 235.51, 236.99, 238.90, 241.05, 243.57, 246.44, 249.92, 253.77, 257.77, 262.03, 266.56, 271.41, 276.32, 281.55, 287.92, 295.45, 303.80, 312.58, 321.67, 331.25, 341.43, 352.32, 363.82, 375.62, 387.68, 400.00, 412.57, 425.43, 438.59, 452.08, 465.96, 480.26, 495.04, 510.39, 526.39, 543.18, 560.92, 579.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.46, 494.73, 478.19, 462.91, 448.39, 434.50, 421.42, 409.11, 396.94, 385.23, 373.57, 362.33, 351.96, 342.30, 333.67, 325.21, 316.86, 308.59, 300.63, 292.38, 285.29, 279.20, 273.03, 267.26, 262.05, 257.33, 253.15, 249.05, 246.90, 245.93, 245.64, 246.02, 246.86, 248.09, 249.74, 251.65, 253.92, 256.21, 259.20, 262.69, 266.35, 270.30, 274.43, 279.02, 283.83, 288.94, 294.41, 301.14, 309.05, 317.55, 326.49, 335.87, 345.55, 355.76, 366.60, 378.11, 389.91, 401.95, 414.26, 426.85, 439.74, 452.97, 466.58, 480.61, 495.13, 510.21, 525.95, 542.47, 559.94, 578.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.29, 504.79, 488.58, 473.36, 458.97, 445.55, 432.95, 420.48, 408.45, 396.41, 384.82, 374.14, 364.57, 356.01, 347.56, 339.15, 330.95, 322.69, 314.63, 306.75, 299.97, 293.62, 287.21, 281.34, 275.96, 271.06, 266.47, 262.23, 259.69, 258.34, 257.74, 257.82, 258.38, 259.34, 260.73, 262.38, 264.40, 266.45, 268.82, 271.79, 275.16, 278.73, 282.66, 286.89, 291.46, 296.52, 301.89, 307.62, 314.70, 322.95, 331.59, 340.63, 350.12, 360.02, 370.26, 381.08, 392.49, 404.32, 416.42, 428.79, 441.47, 454.49, 467.89, 481.71, 496.01, 510.88, 526.40, 542.71, 559.97, 578.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.29, 515.86, 499.78, 484.82, 471.06, 458.24, 445.60, 433.37, 421.06, 409.11, 398.08, 388.21, 379.25, 370.75, 362.42, 354.20, 346.04, 338.15, 329.73, 322.22, 315.50, 308.57, 301.97, 295.88, 290.26, 285.14, 280.11, 275.71, 272.76, 271.02, 270.04, 269.82, 270.09, 270.76, 271.88, 273.26, 275.01, 276.80, 278.81, 281.26, 284.29, 287.57, 291.16, 294.97, 299.34, 304.28, 309.57, 315.16, 321.16, 328.56, 337.13, 345.90, 355.03, 364.57, 374.52, 384.96, 395.78, 407.16, 419.08, 431.29, 443.80, 456.65, 469.88, 483.53, 497.67, 512.37, 527.72, 543.86, 560.95, 579.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.98, 527.76, 512.07, 497.91, 484.89, 472.19, 459.97, 447.62, 435.48, 424.11, 413.90, 404.65, 395.76, 386.94, 378.67, 370.61, 362.47, 354.48, 346.29, 338.88, 331.66, 324.25, 317.34, 310.92, 304.98, 299.35, 294.09, 289.52, 286.14, 283.98, 282.59, 282.03, 281.98, 282.36, 283.19, 284.28, 285.76, 287.28, 289.03, 291.15, 293.69, 296.66, 299.84, 303.41, 307.52, 312.18, 317.35, 322.94, 328.73, 335.01, 342.72, 351.43, 360.47, 369.70, 379.28, 389.26, 399.74, 410.74, 422.15, 434.17, 446.55, 459.27, 472.37, 485.89, 499.90, 514.47, 529.69, 545.70, 562.67, 580.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.52, 540.79, 526.07, 512.80, 500.10, 488.05, 475.96, 464.04, 452.66, 442.13, 432.32, 422.92, 414.02, 405.33, 396.79, 388.78, 381.03, 372.66, 364.61, 356.87, 348.67, 340.73, 333.33, 326.46, 320.14, 313.96, 308.44, 303.68, 299.85, 297.24, 295.43, 294.46, 294.09, 294.15, 294.67, 295.47, 296.66, 297.89, 299.38, 301.29, 303.49, 306.08, 308.95, 312.14, 315.93, 320.35, 325.36, 330.83, 336.60, 342.60, 349.17, 357.17, 366.01, 375.16, 384.64, 394.29, 404.30, 414.82, 425.90, 437.54, 449.63, 462.26, 475.26, 488.69, 502.61, 517.08, 532.22, 548.13, 565.00, 583.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.19, 555.59, 541.89, 529.10, 517.28, 505.69, 494.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.07, 366.74, 358.00, 349.93, 342.51, 335.51, 328.96, 323.18, 318.22, 313.90, 310.83, 308.57, 307.17, 306.42, 306.15, 306.35, 306.83, 307.71, 308.66, 309.91, 311.60, 313.58, 315.79, 318.32, 321.17, 324.72, 328.84, 333.53, 338.88, 344.61, 350.54, 356.79, 363.63, 371.90, 380.89, 390.15, 399.72, 409.62, 419.71, 430.32, 441.48, 453.25, 465.64, 478.57, 491.94, 505.80, 520.21, 535.28, 551.14, 567.95, 585.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.69, 572.21, 559.10, 547.36, 536.28, 525.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.87, 376.00, 367.08, 359.03, 351.31, 344.38, 338.32, 333.17, 328.33, 324.76, 322.03, 320.19, 319.01, 318.38, 318.24, 318.38, 318.94, 319.63, 320.63, 322.08, 323.83, 325.82, 328.02, 330.67, 333.81, 337.57, 342.00, 347.14, 352.80, 358.67, 364.78, 371.30, 378.40, 386.93, 396.09, 405.49, 415.17, 425.16, 435.57, 446.31, 457.60, 469.52, 482.12, 495.46, 509.29, 523.67, 538.71, 554.53, 571.32, 589.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.98, 590.18, 577.90, 566.45, 556.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.54, 384.69, 375.75, 367.52, 360.22, 353.88, 348.27, 343.15, 339.07, 335.85, 333.53, 331.90, 330.84, 330.34, 330.13, 330.40, 330.81, 331.55, 332.74, 334.25, 336.00, 337.97, 340.45, 343.22, 346.71, 350.80, 355.58, 361.13, 367.00, 373.02, 379.37, 386.14, 393.50, 402.29, 411.63, 421.20, 431.02, 441.15, 451.75, 462.85, 474.34, 486.47, 499.34, 513.03, 527.42, 542.46, 558.28, 575.06, 593.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.60, 609.36, 597.40, 586.83, 577.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.34, 402.63, 392.84, 384.15, 376.49, 369.89, 363.69, 358.39, 353.77, 350.03, 347.21, 345.11, 343.61, 342.68, 342.14, 342.10, 342.23, 342.68, 343.60, 344.84, 346.33, 348.14, 350.54, 353.11, 356.16, 359.86, 364.34, 369.66, 375.49, 381.50, 387.70, 394.30, 401.33, 408.96, 418.01, 427.56, 437.32, 447.34, 457.68, 468.49, 479.85, 491.79, 504.23, 517.45, 531.58, 546.65, 562.50, 579.31, 597.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.43, 629.24, 617.61, 607.76, 601.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.22, 420.61, 410.31, 401.23, 393.25, 386.12, 379.59, 374.09, 368.89, 364.60, 361.27, 358.68, 356.71, 355.33, 354.42, 354.07, 353.88, 354.04, 354.65, 355.61, 356.84, 358.51, 360.83, 363.29, 365.93, 369.34, 373.46, 378.40, 384.13, 390.17, 396.31, 402.77, 409.63, 416.92, 424.81, 434.13, 443.93, 453.93, 464.17, 474.82, 485.92, 497.57, 509.88, 522.91, 536.60, 551.29, 567.16, 584.03, 602.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.79, 649.94, 639.23, 630.76, 625.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.56, 439.15, 428.41, 418.95, 410.66, 402.87, 396.07, 390.00, 384.48, 379.62, 375.74, 372.63, 370.17, 368.36, 367.05, 366.32, 365.80, 365.63, 365.93, 366.58, 367.56, 369.11, 371.32, 373.69, 376.21, 379.15, 382.86, 387.49, 392.97, 398.99, 405.16, 411.54, 418.26, 425.39, 432.95, 441.11, 450.70, 460.79, 471.06, 481.61, 492.61, 504.11, 516.16, 528.90, 542.46, 556.95, 572.40, 589.23, 607.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.96, 671.55, 661.63, 655.11, 650.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.22, 458.38, 447.27, 437.46, 428.56, 420.32, 413.19, 406.44, 400.62, 395.13, 390.68, 387.02, 384.06, 381.82, 380.08, 378.92, 378.00, 377.48, 377.43, 377.76, 378.53, 379.93, 382.02, 384.29, 386.72, 389.29, 392.69, 396.94, 402.04, 407.96, 414.20, 420.57, 427.22, 434.22, 441.62, 449.47, 457.91, 467.80, 478.18, 488.78, 499.79, 511.19, 523.14, 535.72, 549.02, 563.23, 578.54, 595.18, 613.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.18, 694.84, 686.38, 680.25, 676.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.97, 478.71, 467.19, 457.00, 447.31, 438.64, 430.77, 423.54, 417.06, 411.21, 406.12, 401.88, 398.44, 395.75, 393.54, 391.93, 390.56, 389.61, 389.19, 389.19, 389.77, 390.99, 392.93, 395.07, 397.41, 399.90, 402.86, 406.70, 411.48, 417.15, 423.39, 429.81, 436.47, 443.41, 450.70, 458.41, 466.54, 475.28, 485.48, 496.18, 507.19, 518.73, 530.69, 543.18, 556.38, 570.43, 585.48, 601.83, 619.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.58, 719.27, 712.22, 706.38, 703.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.16, 500.57, 488.55, 477.55, 467.19, 457.94, 449.13, 441.38, 434.11, 427.90, 422.15, 417.30, 413.37, 410.18, 407.48, 405.38, 403.53, 402.09, 401.22, 400.92, 401.27, 402.29, 404.05, 406.06, 408.28, 410.69, 413.38, 416.89, 421.30, 426.60, 432.75, 439.25, 445.97, 452.94, 460.20, 467.80, 475.82, 484.26, 493.31, 503.82, 514.89, 526.43, 538.57, 551.20, 564.41, 578.37, 593.32, 609.50, 627.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.03, 746.19, 739.33, 733.79, 731.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.35, 524.28, 511.91, 499.91, 488.72, 478.32, 468.67, 459.98, 452.12, 445.22, 438.90, 433.44, 428.98, 425.26, 422.03, 419.39, 417.00, 415.04, 413.66, 412.98, 413.03, 413.83, 415.39, 417.24, 419.33, 421.65, 424.31, 427.43, 431.42, 436.42, 442.36, 448.89, 455.69, 462.76, 470.07, 477.67, 485.61, 493.94, 502.71, 512.07, 522.94, 534.51, 546.66, 559.48, 572.88, 586.98, 601.94, 618.04, 635.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.16, 500.15, 489.49, 479.63, 471.15, 463.40, 456.56, 450.47, 445.44, 441.15, 437.32, 434.08, 431.08, 428.53, 426.59, 425.42, 425.13, 425.61, 426.94, 428.60, 430.56, 432.77, 435.41, 438.30, 441.99, 446.64, 452.24, 458.74, 465.65, 472.84, 480.28, 487.98, 495.94, 504.23, 512.89, 521.97, 531.69, 543.03, 555.21, 568.04, 581.65, 595.98, 611.15, 627.39, 645.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.61, 511.33, 500.47, 491.03, 482.53, 475.23, 468.49, 462.87, 457.95, 453.45, 449.50, 445.81, 442.59, 440.02, 438.27, 437.55, 437.70, 438.74, 440.16, 441.94, 444.05, 446.66, 449.59, 452.90, 457.17, 462.51, 468.86, 475.86, 483.20, 490.82, 498.70, 506.81, 515.15, 523.79, 532.77, 542.19, 552.36, 564.30, 577.16, 590.79, 605.33, 620.77, 637.29, 655.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.45, 522.58, 512.05, 502.88, 494.90, 487.67, 481.42, 475.79, 470.50, 465.73, 461.23, 457.24, 453.95, 451.55, 450.28, 450.06, 450.78, 451.95, 453.54, 455.50, 458.06, 461.02, 464.14, 468.14, 473.19, 479.26, 486.36, 493.85, 501.70, 509.83, 518.20, 526.74, 535.46, 544.41, 553.75, 563.59, 574.36, 586.98, 600.64, 615.19, 630.84, 647.63, 665.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.90, 545.82, 534.41, 524.70, 516.07, 508.23, 501.33, 494.87, 488.61, 482.83, 477.35, 472.46, 468.36, 465.23, 463.32, 462.66, 463.05, 463.95, 465.33, 467.14, 469.66, 472.66, 475.83, 479.47, 484.16, 490.07, 497.17, 504.84, 512.95, 521.41, 530.14, 539.03, 548.00, 557.04, 566.34, 576.09, 586.51, 597.97, 611.39, 625.97, 641.63, 658.63, 677.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.96, 500.88, 494.20, 488.24, 483.21, 479.28, 476.67, 475.48, 475.51, 476.12, 477.29, 478.95, 481.43, 484.49, 487.73, 491.22, 495.73, 501.43, 508.37, 516.25, 524.66, 533.54, 542.77, 552.16, 561.56, 570.86, 580.25, 589.96, 600.27, 611.39, 623.63, 637.98, 653.67, 670.68, 689.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.91, 511.67, 504.53, 498.46, 493.64, 490.29, 488.46, 488.11, 488.43, 489.38, 490.90, 493.36, 496.48, 499.78, 503.40, 507.62, 513.08, 520.01, 528.12, 536.93, 546.34, 556.23, 566.37, 576.42, 586.18, 595.82, 605.62, 615.89, 626.89, 638.80, 651.97, 667.42, 684.47, 703.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
