99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.52, 300.38, 292.57, 286.70, 283.11, 283.45, 284.64, 286.55, 289.16, 292.43, 295.97, 300.27, 303.26, 294.93, 286.78, 280.47, 275.76, 271.74, 267.93, 264.21, 260.38, 256.43, 252.77, 250.77, 249.63, 249.08, 249.07, 249.63, 251.08, 253.07, 257.83, 262.82, 267.86, 272.98, 278.20, 283.54, 289.03, 294.62, 301.08, 307.48, 307.85, 308.81, 310.31, 312.38, 314.97, 318.77, 324.08, 330.21, 336.96, 344.35, 352.42, 361.28, 371.04, 381.40, 392.41, 403.64, 414.88, 426.24, 438.40, 450.57, 462.87, 475.48, 488.46, 501.87, 515.88, 530.52, 545.98, 562.39, 580.02, 599.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.38, 286.63, 278.88, 273.01, 268.75, 269.03, 270.18, 272.06, 274.66, 277.93, 281.46, 286.78, 291.26, 282.74, 274.41, 266.86, 261.53, 257.27, 253.44, 249.76, 246.04, 242.29, 238.90, 237.23, 236.46, 236.31, 236.71, 237.67, 239.44, 243.01, 248.26, 253.61, 258.94, 264.39, 269.90, 275.54, 281.29, 287.96, 294.74, 298.30, 298.72, 299.70, 301.19, 303.17, 305.66, 310.54, 315.80, 321.83, 328.42, 335.61, 343.51, 352.22, 361.47, 371.36, 381.60, 392.13, 403.10, 414.91, 426.69, 438.56, 450.68, 463.13, 475.94, 489.26, 503.12, 517.64, 532.94, 549.22, 566.64, 585.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.67, 272.51, 264.86, 259.00, 254.71, 254.94, 256.04, 257.88, 260.47, 263.73, 267.83, 274.86, 280.09, 271.18, 262.67, 254.34, 248.04, 243.33, 239.31, 235.58, 231.94, 228.33, 225.18, 223.80, 223.35, 223.56, 224.34, 225.68, 227.75, 233.17, 238.80, 244.42, 250.10, 255.82, 261.64, 267.55, 274.48, 281.48, 288.44, 289.07, 289.60, 290.64, 292.16, 294.10, 297.54, 302.34, 307.67, 313.61, 320.08, 327.21, 335.09, 343.47, 352.48, 361.88, 371.66, 382.06, 393.51, 404.93, 416.41, 428.11, 440.08, 452.36, 465.07, 478.24, 491.98, 506.35, 521.52, 537.59, 554.87, 573.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.59, 257.75, 250.46, 244.64, 240.33, 241.04, 242.08, 243.89, 246.46, 249.72, 255.04, 263.46, 270.00, 260.28, 251.34, 242.78, 235.12, 229.74, 225.43, 221.59, 217.96, 214.46, 211.52, 210.40, 210.25, 210.78, 211.91, 213.61, 217.53, 223.42, 229.37, 235.27, 241.26, 247.28, 253.39, 260.59, 267.86, 275.05, 279.58, 279.75, 280.42, 281.57, 283.14, 285.11, 289.67, 294.39, 299.73, 305.60, 312.08, 319.28, 326.95, 335.24, 343.91, 353.01, 362.80, 373.76, 384.81, 395.93, 407.23, 418.77, 430.57, 442.75, 455.32, 468.37, 481.95, 496.19, 511.15, 527.08, 544.09, 562.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.06, 242.40, 235.66, 229.90, 225.58, 226.76, 228.22, 229.97, 232.51, 236.49, 243.71, 252.71, 261.31, 250.19, 240.42, 231.43, 222.83, 216.47, 211.71, 207.69, 204.02, 200.57, 197.83, 196.95, 197.09, 197.94, 199.40, 201.45, 207.50, 213.74, 219.96, 226.19, 232.45, 238.77, 246.28, 253.83, 261.29, 268.63, 270.02, 270.36, 271.17, 272.45, 274.13, 277.32, 281.86, 286.62, 292.00, 297.94, 304.56, 311.63, 319.27, 327.28, 335.74, 344.93, 355.36, 365.98, 376.74, 387.67, 398.81, 410.18, 421.89, 433.92, 446.37, 459.26, 472.71, 486.74, 501.61, 517.31, 534.23, 552.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 235.00, 226.62, 220.17, 214.73, 210.41, 212.04, 213.90, 216.02, 218.54, 223.86, 232.80, 242.98, 253.07, 241.34, 230.17, 220.34, 211.31, 203.51, 198.08, 193.77, 190.00, 186.57, 184.03, 183.39, 183.81, 184.97, 186.76, 191.03, 197.52, 204.07, 210.56, 217.10, 223.65, 231.49, 239.35, 247.11, 254.74, 260.42, 260.38, 260.89, 261.86, 263.28, 265.09, 269.65, 274.20, 279.03, 284.55, 290.70, 297.23, 304.29, 311.72, 319.60, 328.23, 338.13, 348.28, 358.62, 369.20, 379.98, 390.95, 402.23, 413.79, 425.70, 437.99, 450.77, 464.18, 478.12, 492.90, 508.69, 525.57, 544.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 218.42, 210.36, 204.03, 199.10, 194.78, 196.85, 199.09, 201.57, 205.20, 212.64, 222.75, 233.89, 245.39, 233.03, 220.99, 209.76, 199.88, 190.93, 184.51, 179.76, 175.83, 172.37, 170.04, 169.65, 170.35, 171.82, 173.94, 180.73, 187.58, 194.38, 201.20, 208.01, 216.20, 224.39, 232.47, 240.40, 248.18, 250.49, 250.65, 251.34, 252.48, 254.06, 257.34, 262.02, 266.69, 271.68, 277.40, 283.48, 290.09, 297.04, 304.40, 312.51, 321.91, 331.57, 341.49, 351.71, 362.10, 372.75, 383.62, 394.78, 406.23, 418.06, 430.38, 443.07, 456.38, 470.42, 485.16, 501.00, 518.06, 536.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 201.30, 193.52, 187.42, 182.71, 178.66, 181.13, 183.72, 186.88, 192.09, 202.13, 213.20, 225.67, 238.51, 225.46, 212.56, 200.11, 188.82, 178.88, 171.02, 165.61, 161.41, 157.89, 155.79, 155.66, 156.66, 158.46, 163.14, 170.42, 177.59, 184.68, 191.81, 200.36, 208.91, 217.33, 225.60, 233.69, 240.71, 240.46, 240.83, 241.72, 243.04, 244.80, 249.65, 254.46, 259.31, 264.55, 270.23, 276.43, 282.97, 289.91, 297.60, 306.54, 315.76, 325.33, 335.12, 345.21, 355.50, 366.04, 376.80, 387.88, 399.35, 411.09, 423.32, 436.11, 449.38, 463.47, 478.38, 494.26, 511.73, 530.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 183.52, 176.11, 170.26, 165.61, 162.00, 164.80, 167.82, 172.07, 180.51, 191.94, 204.66, 217.79, 231.49, 218.59, 205.05, 191.49, 178.49, 167.14, 157.66, 151.28, 146.68, 143.03, 141.19, 141.35, 142.68, 144.82, 152.39, 160.04, 167.54, 174.97, 183.92, 192.85, 201.64, 210.26, 218.70, 227.06, 230.35, 230.33, 230.92, 232.01, 233.54, 236.98, 241.99, 246.94, 251.92, 257.37, 263.21, 269.37, 275.93, 283.25, 291.88, 300.81, 309.95, 319.42, 329.13, 339.10, 349.28, 359.73, 370.52, 381.51, 392.89, 404.73, 416.91, 429.75, 443.20, 457.33, 472.65, 488.96, 506.22, 524.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.92, 158.11, 152.47, 147.96, 144.69, 147.79, 151.51, 157.29, 169.10, 182.72, 196.29, 210.59, 226.21, 213.58, 197.72, 183.26, 169.61, 155.94, 144.55, 136.75, 131.54, 127.70, 126.17, 126.67, 128.35, 133.46, 141.55, 149.55, 157.42, 166.81, 176.16, 185.34, 194.35, 203.16, 211.89, 220.44, 219.87, 220.09, 220.91, 222.23, 223.97, 229.22, 234.31, 239.41, 244.59, 250.26, 256.17, 262.38, 269.34, 277.73, 286.33, 295.28, 304.41, 313.78, 323.39, 333.27, 343.48, 353.84, 364.53, 375.62, 386.96, 398.85, 411.21, 424.08, 437.94, 452.64, 468.00, 484.13, 501.23, 519.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 153.02, 139.42, 134.04, 129.68, 126.65, 130.13, 134.84, 144.45, 158.43, 173.21, 189.26, 207.22, 225.00, 211.78, 194.17, 176.50, 160.51, 145.93, 132.21, 122.04, 115.94, 111.80, 110.65, 111.54, 113.63, 122.06, 130.57, 138.93, 148.89, 158.76, 168.38, 177.80, 187.01, 196.12, 207.44, 209.63, 209.26, 209.73, 210.80, 212.36, 216.03, 221.36, 226.61, 231.87, 237.32, 243.11, 249.11, 255.80, 263.89, 272.33, 280.96, 289.85, 298.98, 308.33, 317.97, 327.76, 337.87, 348.32, 358.98, 370.11, 381.63, 393.56, 406.33, 419.85, 433.86, 448.43, 463.66, 479.67, 496.63, 514.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.47, 123.89, 114.98, 110.69, 107.81, 111.80, 117.89, 132.06, 148.64, 168.60, 188.33, 207.86, 227.21, 213.37, 194.18, 175.14, 156.02, 136.84, 120.73, 107.20,  99.82,  95.24,  94.55,  95.90, 101.47, 110.49, 119.40, 129.97, 140.43, 150.63, 160.53, 170.18, 182.29, 194.09, 199.69, 198.60, 198.51, 199.25, 200.58, 202.38, 208.00, 213.45, 218.87, 224.28, 230.01, 235.93, 242.44, 250.43, 258.58, 266.98, 275.64, 284.53, 293.72, 303.07, 312.65, 322.54, 332.61, 343.11, 353.94, 365.11, 377.04, 389.67, 402.67, 416.10, 430.02, 444.49, 459.63, 475.54, 492.41, 510.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 123.56, 108.70,  95.17,  90.96,  88.08,  92.79, 103.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  93.92,  83.13,  77.91,  77.80,  79.71,  89.18,  98.70, 109.94, 121.05, 131.87, 142.38, 155.52, 168.23, 180.56, 190.26, 188.20, 187.41, 187.61, 188.65, 190.23, 194.13, 199.86, 205.49, 211.12, 216.75, 222.64, 229.10, 236.97, 245.05, 253.26, 261.70, 270.43, 279.34, 288.49, 297.95, 307.59, 317.54, 327.78, 338.31, 349.56, 361.48, 373.71, 386.28, 399.22, 412.59, 426.45, 440.86, 455.93, 471.79, 488.60, 506.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 112.00,  93.16,  79.18,  70.45,  67.41,  73.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  65.83,  59.72,  60.35,  66.46,  76.65,  88.65, 100.48, 111.99, 126.42, 140.36, 153.82, 166.84, 179.42, 178.26, 176.52, 176.05, 176.56, 177.88, 179.70, 185.77, 191.65, 197.50, 203.30, 209.17, 215.62, 223.52, 231.47, 239.65, 248.00, 256.48, 265.19, 274.23, 283.45, 292.98, 302.80, 312.89, 323.54, 334.91, 346.52, 358.41, 370.61, 383.15, 396.06, 409.40, 423.22, 437.61, 452.65, 468.47, 485.25, 503.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 100.27,  81.11,  62.84,  49.18,  45.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  40.64,  42.19,  53.02,  65.92,  78.57,  94.52, 109.89, 124.71, 139.01, 152.83, 166.17, 168.66, 166.03, 164.64, 164.50, 165.33, 166.91, 171.08, 177.30, 183.39, 189.47, 195.43, 201.91, 209.83, 217.87, 226.00, 234.24, 242.67, 251.29, 260.09, 269.20, 278.61, 288.29, 298.52, 309.57, 320.80, 332.22, 343.83, 355.73, 367.93, 380.46, 393.38, 406.71, 420.54, 434.92, 449.96, 465.79, 482.57, 500.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  95.44,  72.51,  50.03,  31.97,  23.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  20.69,  27.57,  41.53,  59.32,  76.39,  92.81, 108.62, 123.86, 138.56, 152.74, 159.59, 155.77, 153.57, 152.53, 152.75, 153.87, 155.72, 162.34, 168.74, 175.08, 181.35, 187.91, 195.88, 204.04, 212.19, 220.43, 228.83, 237.41, 246.15, 255.15, 264.41, 274.24, 284.98, 295.91, 307.03, 318.33, 329.82, 341.51, 353.43, 365.66, 378.22, 391.17, 404.54, 418.39, 432.81, 447.88, 463.73, 480.54, 498.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  92.35,  68.96,  46.00,  23.12,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.06,  39.20,  57.53,  75.14,  92.07, 108.37, 124.06, 139.18, 151.77, 146.47, 142.56, 140.81, 140.19, 140.75, 142.17, 146.66, 153.45, 160.10, 166.74, 173.54, 181.61, 189.85, 198.14, 206.49, 214.89, 223.44, 232.22, 241.20, 250.62, 261.09, 271.74, 282.58, 293.60, 304.81, 316.21, 327.80, 339.59, 351.60, 363.89, 376.51, 389.52, 402.95, 416.87, 431.34, 446.47, 462.39, 479.26, 497.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  94.51,  70.62,  47.12,  23.69,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.71,  40.50,  59.49,  77.72,  95.24, 112.09, 128.30, 143.24, 138.02, 133.01, 128.99, 127.71, 127.55, 128.46, 130.20, 137.45, 144.46, 151.50, 158.69, 166.94, 175.30, 183.77, 192.26, 200.77, 209.40, 218.20, 227.42, 237.84, 248.35, 258.96, 269.72, 280.67, 291.81, 303.15, 314.67, 326.39, 338.31, 350.45, 362.83, 375.55, 388.65, 402.17, 416.18, 430.75, 445.98, 461.98, 478.95, 497.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  97.04,  72.56,  48.44,  24.35,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.50,  42.09,  61.86,  80.84,  99.06, 116.55, 132.80, 128.94, 123.68, 119.18, 115.04, 114.24, 114.51, 115.83, 120.60, 128.07, 135.56, 143.18, 151.78, 160.32, 169.00, 177.67, 186.42, 195.20, 204.28, 214.72, 225.22, 235.80, 246.45, 257.20, 268.10, 279.19, 290.47, 301.95, 313.63, 325.51, 337.60, 349.90, 362.43, 375.28, 388.50, 402.16, 416.29, 430.99, 446.35, 462.48, 479.58, 497.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 100.04,  74.89,  50.02,  25.14,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.50,  44.07,  64.80,  84.67, 103.71, 121.61, 118.94, 113.61, 108.91, 104.44, 100.65, 100.35, 101.05, 102.80, 110.81, 118.80, 126.91, 135.97, 144.79, 153.75, 162.73, 171.70, 180.92, 191.61, 202.23, 212.83, 223.49, 234.22, 245.04, 255.95, 266.99, 278.24, 289.69, 301.35, 313.22, 325.30, 337.58, 350.08, 362.81, 375.83, 389.22, 403.05, 417.35, 432.22, 447.74, 464.04, 481.31, 499.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 103.71,  77.75,  51.98,  26.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.83,  46.68,  68.59,  89.55, 109.54, 107.67, 102.35,  97.31,  92.86,  88.99,  85.78,  85.97,  87.13,  92.41, 101.03, 109.75, 119.34, 128.63, 138.00, 147.30, 156.80, 167.92, 178.91, 189.78, 200.57, 211.34, 222.16, 233.05, 244.03, 255.12, 266.34, 277.76, 289.41, 301.28, 313.37, 325.68, 338.21, 350.95, 363.92, 377.15, 390.76, 404.80, 419.32, 434.40, 450.13, 466.65, 484.13, 502.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 108.35,  81.44,  54.52,  27.41,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.53,  50.09,  73.61,  96.00,  95.03,  89.18,  84.17,  79.88,  76.16,  72.97,  70.36,  71.05,  72.70,  82.01,  91.42, 101.73, 111.77, 121.59, 131.53, 143.30, 154.84, 166.18, 177.35, 188.41, 199.36, 210.30, 221.29, 232.34, 243.50, 254.77, 266.19, 277.81, 289.68, 301.80, 314.15, 326.74, 339.56, 352.60, 365.86, 379.38, 393.25, 407.56, 422.34, 437.69, 453.69, 470.47, 488.22, 507.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 117.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  89.23,  75.54,  68.99,  64.98,  61.59,  58.68,  56.21,  54.23,  55.43,  61.44,  71.61,  82.83,  93.77, 104.56, 117.49, 129.93, 142.02, 153.81, 165.36, 176.72, 187.95, 199.07, 210.17, 221.31, 232.54, 243.88, 255.34, 266.97, 278.82, 290.94, 303.34, 316.00, 328.92, 342.08, 355.48, 369.10, 382.97, 397.18, 411.81, 426.93, 442.60, 458.86, 475.96, 494.03, 513.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  54.94,  47.48,  44.62,  42.24,  40.23,  38.56,  37.20,  38.97,  49.99,  62.28,  74.38,  89.11, 103.18, 116.61, 129.45, 141.88, 153.96, 165.75, 177.31, 188.70, 199.98, 211.23, 222.53, 233.93, 245.44, 257.11, 268.96, 281.06, 293.47, 306.18, 319.20, 332.52, 346.10, 359.84, 373.51, 387.46, 401.78, 416.61, 431.90, 447.78, 464.36, 481.79, 500.19, 519.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  24.52,  23.00,  21.76,  20.72,  19.87,  19.17,  26.23,  39.89,  56.95,  73.17,  88.59, 103.23, 117.16, 130.44, 143.17, 155.53, 167.58, 179.37, 190.97, 202.42, 213.81, 225.27, 236.82, 248.51, 260.38, 272.46, 284.78, 297.41, 310.32, 323.53, 337.01, 350.73, 364.64, 378.72, 393.02, 407.34, 422.25, 437.65, 453.73, 470.48, 488.12, 506.84, 526.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  19.91,  39.00,  57.11,  74.22,  90.34, 105.57, 119.98, 133.66, 146.32, 158.63, 170.61, 182.36, 193.95, 205.41, 216.90, 228.45, 240.06, 251.83, 263.81, 276.07, 288.69, 301.69, 314.97, 328.58, 342.42, 356.47, 370.62, 384.84, 399.31, 414.04, 429.26, 444.67, 460.83, 477.70, 495.53, 514.43, 534.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.19,  79.35,  94.78, 109.50, 123.56, 136.98, 149.83, 162.31, 174.17, 185.84, 197.35, 208.77, 220.28, 231.87, 243.61, 255.54, 267.65, 280.07, 292.91, 306.24, 320.04, 334.26, 348.73, 363.40, 378.05, 392.61, 407.32, 422.19, 437.55, 453.37, 469.84, 486.72, 504.63, 523.64, 544.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.10, 102.40, 115.77, 128.87, 141.62, 154.00, 166.01, 178.01, 189.84, 201.21, 212.56, 224.02, 235.60, 247.40, 259.43, 271.77, 284.45, 297.60, 311.30, 325.60, 340.51, 355.90, 371.57, 387.10, 402.32, 417.52, 432.69, 448.12, 464.17, 480.78, 498.18, 516.16, 535.41, 556.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
