99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.96,1334.96,1319.07,1304.06,1290.41,1276.64,1262.76,1248.82,1234.83,1220.82,1206.79,1192.73,1178.64,1164.78,1151.15,1137.64,1124.41,1111.25,1098.12,1085.19,1072.16,1059.34,1046.65,1034.19,1022.18,1010.38, 999.18, 988.45, 978.25, 968.77, 959.83, 951.46, 943.61, 936.20, 929.34, 922.88, 916.88, 911.40, 906.82, 903.00, 899.71, 896.99, 894.65, 892.57, 890.71, 889.41, 889.58, 890.98, 894.71, 899.00, 904.06, 909.92, 916.59, 923.91, 931.58, 939.34, 946.73, 953.47, 960.23, 967.22, 974.74, 982.99, 992.05,1001.58,1011.65,1022.39,1034.01,1046.72,1060.82,1076.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.16,1331.89,1315.72,1300.40,1285.79,1272.08,1258.28,1244.40,1230.42,1216.41,1202.40,1188.39,1174.36,1160.30,1146.21,1132.35,1118.71,1105.20,1091.98,1078.81,1065.72,1052.88,1040.09,1027.72,1015.64,1003.90, 992.73, 981.81, 971.53, 961.79, 952.75, 944.24, 936.27, 928.78, 921.73, 915.19, 909.02, 903.45, 898.56, 894.48, 891.00, 888.06, 885.54, 883.37, 881.38, 879.92, 879.85, 880.79, 884.29, 888.13, 892.83, 898.17, 904.21, 910.83, 917.64, 924.52, 931.13, 937.58, 944.08, 950.98, 958.49, 966.72, 975.65, 985.03, 994.99,1005.67,1017.27,1030.02,1044.19,1060.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.21,1329.64,1313.16,1297.53,1282.58,1268.20,1254.41,1240.56,1226.66,1212.70,1198.69,1184.67,1170.66,1156.65,1142.62,1128.55,1114.46,1100.60,1086.92,1073.37,1060.13,1047.02,1034.14,1021.68,1009.42, 997.68, 986.33, 975.40, 965.06, 955.00, 945.68, 937.04, 928.90, 921.30, 914.16, 907.42, 901.18, 895.41, 890.31, 886.08, 882.46, 879.28, 876.62, 874.30, 872.19, 870.58, 870.28, 870.78, 873.81, 877.49, 881.82, 886.83, 892.39, 898.31, 904.50, 910.75, 916.88, 923.08, 929.45, 936.29, 943.79, 952.06, 960.84, 970.11, 980.00, 990.68,1002.32,1015.13,1029.32,1045.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.02,1328.14,1311.34,1295.36,1280.05,1265.29,1251.00,1237.13,1223.22,1209.27,1195.33,1181.38,1167.42,1153.41,1139.37,1125.30,1111.19,1097.05,1082.89,1068.98,1055.30,1041.80,1028.77,1016.00,1003.59, 991.71, 980.12, 969.12, 958.55, 948.42, 938.76, 929.83, 921.57, 913.79, 906.52, 899.69, 893.26, 887.31, 882.14, 877.60, 873.84, 870.62, 867.80, 865.34, 863.14, 861.43, 860.86, 860.97, 863.57, 867.05, 871.08, 875.75, 880.98, 886.45, 892.15, 897.87, 903.75, 909.68, 915.97, 922.80, 930.27, 938.52, 947.19, 956.39, 966.28, 976.99, 988.69,1001.53,1015.79,1031.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.68,1328.48,1311.32,1294.97,1279.27,1264.10,1249.38,1235.07,1221.12,1207.14,1193.15,1179.11,1165.03,1150.91,1136.75,1122.55,1108.32,1094.05,1079.76,1065.48,1051.23,1037.39,1023.91,1010.74, 998.16, 985.94, 974.16, 962.98, 952.14, 941.92, 932.05, 922.76, 914.20, 906.29, 898.84, 891.89, 885.37, 879.22, 873.87, 869.15, 865.25, 861.93, 859.01, 856.46, 854.19, 852.40, 851.59, 851.35, 853.57, 856.83, 860.72, 865.13, 869.90, 875.01, 880.29, 885.64, 891.27, 897.07, 903.28, 910.10, 917.66, 925.79, 934.39, 943.59, 953.51, 964.29, 976.02, 988.92,1003.16,1019.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.59,1331.04,1313.51,1296.76,1280.63,1265.01,1249.81,1235.00,1220.55,1206.39,1192.18,1177.93,1163.63,1149.28,1134.89,1120.47,1106.00,1091.50,1076.97,1062.45,1047.98,1033.69,1019.59,1006.09, 993.05, 980.42, 968.46, 956.93, 945.89, 935.48, 925.37, 915.87, 906.96, 898.74, 891.17, 884.05, 877.42, 871.19, 865.55, 860.77, 856.60, 853.16, 850.22, 847.66, 845.32, 843.49, 842.42, 841.89, 843.78, 846.85, 850.50, 854.69, 859.15, 863.91, 868.79, 873.97, 879.34, 885.04, 891.25, 898.04, 905.65, 913.73, 922.32, 931.56, 941.54, 952.34, 964.14, 977.02, 991.55,1007.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.90,1335.98,1318.04,1300.86,1284.27,1268.15,1252.43,1237.06,1221.96,1207.15,1192.62,1178.03,1163.40,1148.72,1133.99,1119.23,1104.41,1089.56,1074.68,1059.82,1045.02,1030.36,1015.87,1001.94, 988.31, 975.36, 962.96, 951.03, 939.81, 929.05, 918.79, 909.00, 899.88, 891.32, 883.45, 876.21, 869.41, 863.09, 857.25, 852.30, 847.97, 844.43, 841.42, 838.78, 836.49, 834.66, 833.32, 832.48, 834.06, 837.04, 840.52, 844.38, 848.61, 853.05, 857.66, 862.63, 867.87, 873.50, 879.70, 886.58, 894.17, 902.23, 910.86, 920.16, 930.17, 941.04, 952.81, 965.99, 980.60, 997.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1361.22,1341.91,1323.73,1306.39,1289.70,1273.57,1257.56,1241.50,1225.68,1210.12,1194.83,1179.80,1164.71,1149.57,1134.39,1119.15,1103.87,1088.54,1073.19,1057.86,1042.62,1027.55,1012.69, 998.09, 984.00, 970.66, 957.69, 945.47, 933.83, 922.70, 912.27, 902.21, 892.79, 884.04, 875.84, 868.31, 861.40, 854.93, 849.00, 843.79, 839.42, 835.63, 832.54, 829.93, 827.65, 825.83, 824.23, 823.11, 824.40, 827.29, 830.65, 834.28, 838.25, 842.38, 846.87, 851.62, 856.77, 862.39, 868.56, 875.56, 883.15, 891.24, 899.94, 909.26, 919.34, 930.18, 942.25, 955.51, 970.38, 987.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1367.83,1348.45,1330.28,1313.04,1296.25,1279.64,1263.37,1247.35,1231.55,1215.36,1199.21,1183.30,1167.62,1151.87,1136.08,1120.23,1104.33,1088.38,1072.40,1056.47,1040.67,1025.08,1009.75, 994.73, 980.09, 966.10, 952.73, 940.17, 928.01, 916.61, 905.79, 895.44, 885.77, 876.73, 868.35, 860.50, 853.32, 846.75, 840.66, 835.29, 830.78, 826.86, 823.71, 821.06, 818.76, 816.90, 815.14, 813.76, 814.78, 817.61, 820.81, 824.31, 828.02, 831.93, 836.25, 840.89, 845.97, 851.58, 857.83, 864.91, 872.53, 880.69, 889.41, 898.81, 908.86, 920.00, 932.15, 945.67, 960.79, 977.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.34,1356.17,1338.03,1320.52,1303.70,1287.33,1271.25,1254.76,1238.18,1221.70,1205.47,1189.18,1172.46,1155.94,1139.35,1122.71,1106.02,1089.27,1072.49,1055.78,1039.27,1023.03,1007.14, 991.62, 976.48, 961.89, 948.06, 934.91, 922.40, 910.70, 899.40, 888.85, 878.75, 869.47, 860.82, 852.81, 845.32, 838.50, 832.27, 826.83, 822.09, 818.17, 814.81, 812.11, 809.79, 807.87, 805.98, 804.42, 805.20, 807.95, 810.99, 814.38, 817.86, 821.70, 825.82, 830.39, 835.46, 841.04, 847.41, 854.60, 862.28, 870.47, 879.26, 888.63, 898.98, 910.20, 922.61, 936.37, 951.78, 968.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.08,1364.76,1346.79,1329.79,1313.40,1296.81,1280.23,1263.68,1247.17,1230.33,1213.09,1196.10,1179.10,1162.09,1144.50,1126.82,1109.09,1091.30,1073.48,1055.79,1038.39,1021.38,1004.81, 988.71, 973.08, 957.91, 943.56, 929.89, 917.00, 904.77, 893.17, 882.36, 871.89, 862.20, 853.32, 845.06, 837.43, 830.32, 823.85, 818.29, 813.41, 809.39, 805.91, 803.07, 800.73, 798.73, 796.75, 795.04, 795.62, 798.27, 801.22, 804.40, 807.78, 811.53, 815.57, 820.07, 825.12, 830.79, 837.34, 844.59, 852.30, 860.56, 869.32, 878.98, 889.41, 900.90, 913.55, 927.64, 942.93, 959.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.85,1375.20,1357.93,1340.94,1324.35,1308.08,1291.99,1275.49,1258.23,1240.73,1223.22,1205.75,1187.76,1169.73,1151.68,1133.28,1114.17,1094.99,1075.79,1056.83,1038.33,1020.40,1003.07, 986.32, 970.13, 954.48, 939.34, 925.03, 911.70, 899.02, 887.08, 875.79, 865.11, 855.06, 845.79, 837.33, 829.47, 822.23, 815.50, 809.67, 804.77, 800.50, 796.95, 793.94, 791.58, 789.47, 787.44, 785.58, 786.03, 788.56, 791.43, 794.42, 797.76, 801.42, 805.45, 809.94, 814.96, 820.75, 827.51, 834.79, 842.57, 850.79, 859.86, 869.60, 880.29, 892.02, 905.00, 919.18, 934.64, 951.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.60,1387.45,1370.03,1353.35,1337.31,1321.72,1305.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.77,1038.91,1019.91,1001.72, 984.27, 967.49, 951.32, 935.73, 920.85, 906.61, 893.36, 881.05, 869.36, 858.38, 847.98, 838.38, 829.54, 821.50, 814.06, 807.22, 801.01, 795.96, 791.51, 787.89, 784.79, 782.32, 780.10, 778.01, 776.05, 776.37, 778.83, 781.53, 784.45, 787.74, 791.32, 795.38, 799.91, 805.01, 810.96, 817.84, 825.19, 832.94, 841.46, 850.60, 860.61, 871.55, 883.60, 896.91, 911.12, 926.55, 943.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.55,1400.35,1383.35,1367.40,1352.31,1337.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.87,1019.68,1000.60, 982.43, 965.04, 948.34, 932.26, 916.77, 902.07, 888.33, 875.18, 862.97, 851.66, 840.94, 831.01, 821.86, 813.47, 805.87, 798.83, 792.35, 786.99, 782.54, 778.71, 775.58, 772.96, 770.62, 768.46, 766.42, 766.63, 769.05, 771.58, 774.47, 777.69, 781.28, 785.35, 789.95, 795.18, 801.38, 808.32, 815.64, 823.69, 832.30, 841.71, 851.95, 863.21, 875.67, 888.96, 903.33, 919.01, 936.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.12,1414.43,1398.26,1383.41,1369.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.71, 999.76, 980.89, 962.90, 945.65, 929.08, 913.14, 897.95, 883.36, 869.80, 857.16, 845.06, 833.87, 823.65, 814.20, 805.53, 797.60, 790.36, 783.67, 777.96, 773.40, 769.41, 766.24, 763.47, 761.01, 758.78, 756.68, 756.79, 759.10, 761.58, 764.44, 767.60, 771.24, 775.34, 780.03, 785.54, 791.91, 798.82, 806.44, 814.57, 823.44, 833.09, 843.66, 855.33, 867.95, 881.48, 895.88, 911.61, 929.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1446.85,1430.05,1415.05,1401.24,1389.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.77, 999.08, 979.58, 961.01, 943.22, 926.15, 909.73, 893.92, 878.78, 864.81, 851.37, 838.92, 827.34, 816.24, 806.53, 797.59, 789.33, 781.78, 774.92, 768.91, 764.07, 760.12, 756.76, 753.85, 751.29, 748.97, 746.82, 746.84, 749.06, 751.54, 754.33, 757.51, 761.16, 765.35, 770.16, 775.94, 782.39, 789.62, 797.32, 805.72, 814.83, 824.80, 835.78, 847.85, 860.50, 874.09, 888.81, 904.78, 922.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1463.12,1447.52,1433.60,1420.98,1413.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.20, 998.95, 978.89, 959.75, 941.41, 923.81, 906.88, 890.58, 874.89, 859.84, 845.91, 833.11, 820.77, 809.37, 798.79, 789.56, 781.04, 773.18, 766.04, 759.83, 754.67, 750.64, 747.16, 744.10, 741.42, 739.03, 736.82, 736.76, 738.90, 741.39, 744.14, 747.36, 751.06, 755.33, 760.43, 766.38, 773.09, 780.46, 788.42, 797.06, 806.49, 816.87, 828.27, 840.39, 853.36, 867.19, 882.01, 898.25, 916.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1481.31,1466.83,1453.65,1442.39,1437.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.32, 999.43, 978.72, 958.93, 939.94, 921.71, 904.19, 887.34, 871.14, 855.54, 841.08, 827.25, 814.48, 802.77, 791.48, 781.42, 772.64, 764.55, 757.13, 750.64, 745.23, 740.96, 737.40, 734.20, 731.41, 728.94, 726.69, 726.56, 728.61, 731.12, 733.89, 737.14, 740.91, 745.31, 750.67, 756.70, 763.78, 771.44, 779.68, 788.63, 798.48, 809.28, 820.99, 833.35, 846.43, 860.52, 875.64, 892.05, 910.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1501.44,1487.54,1474.84,1466.74,1462.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.85,1001.17, 979.67, 959.08, 939.31, 920.33, 902.12, 884.63, 867.83, 851.69, 836.36, 821.96, 808.72, 796.04, 784.37, 773.62, 764.09, 755.78, 748.16, 741.31, 735.73, 731.19, 727.44, 724.15, 721.26, 718.71, 716.40, 716.21, 718.19, 720.72, 723.54, 726.82, 730.68, 735.36, 740.89, 747.21, 754.58, 762.51, 771.12, 780.49, 790.75, 802.03, 813.85, 826.48, 839.85, 854.12, 869.54, 886.54, 904.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1523.07,1509.25,1498.01,1491.89,1488.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.10,1004.34, 981.85, 960.27, 939.55, 919.67, 900.63, 882.40, 864.93, 848.19, 832.11, 817.00, 802.97, 789.79, 777.66, 765.95, 755.80, 746.83, 739.02, 731.92, 726.11, 721.25, 717.26, 713.94, 710.94, 708.31, 705.96, 705.71, 707.62, 710.18, 713.06, 716.42, 720.40, 725.34, 730.93, 737.78, 745.42, 753.73, 762.77, 772.58, 783.32, 794.86, 806.98, 819.78, 833.46, 848.31, 864.13, 881.40, 899.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.57,1532.48,1523.86,1518.02,1515.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.40,1009.34, 985.50, 962.66, 940.74, 919.78, 899.78, 880.68, 862.45, 845.02, 828.32, 812.37, 797.57, 783.75, 770.81, 758.66, 747.55, 738.04, 729.68, 722.43, 716.32, 711.19, 706.98, 703.52, 700.47, 697.76, 695.35, 695.05, 696.89, 699.50, 702.46, 705.89, 710.13, 715.22, 721.09, 728.34, 736.35, 745.09, 754.58, 764.91, 776.08, 787.79, 800.22, 813.60, 827.67, 842.83, 859.35, 876.83, 895.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1569.44,1558.21,1550.97,1545.43,1543.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.17,1017.45, 991.92, 967.37, 943.84, 921.45, 900.19, 880.00, 860.81, 842.51, 825.03, 808.28, 792.50, 777.89, 764.20, 751.48, 739.64, 729.22, 720.38, 712.74, 706.36, 700.99, 696.52, 692.86, 689.82, 687.04, 684.58, 684.23, 686.00, 688.66, 691.72, 695.25, 699.73, 704.86, 711.25, 718.94, 727.38, 736.55, 746.57, 757.36, 768.84, 781.14, 793.96, 807.65, 822.59, 838.21, 855.00, 872.74, 891.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1595.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.93, 924.68, 901.86, 880.35, 859.99, 840.65, 822.20, 804.55, 787.71, 772.19, 757.59, 744.16, 731.67, 720.59, 710.91, 702.78, 696.21, 690.61, 685.93, 682.10, 678.95, 676.16, 673.64, 673.24, 674.94, 677.66, 680.82, 684.58, 689.17, 694.55, 701.47, 709.57, 718.43, 728.12, 738.61, 750.11, 761.98, 774.59, 788.28, 802.43, 817.97, 834.30, 851.42, 869.49, 888.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.93, 904.36, 881.39, 859.77, 839.28, 819.77, 801.08, 783.06, 766.47, 750.89, 736.66, 723.39, 711.76, 701.51, 692.62, 685.76, 680.05, 675.20, 671.17, 667.87, 665.11, 662.54, 662.09, 663.71, 666.51, 669.74, 673.72, 678.32, 684.16, 691.67, 700.16, 709.50, 719.66, 730.96, 742.82, 755.56, 768.63, 782.92, 798.17, 814.25, 830.99, 848.52, 867.00, 886.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.71, 883.19, 860.20, 838.44, 817.72, 797.86, 778.68, 760.78, 744.09, 728.91, 714.84, 702.56, 691.87, 682.51, 674.96, 669.17, 664.25, 660.11, 656.69, 653.86, 651.29, 650.79, 652.32, 655.17, 658.59, 662.66, 667.45, 673.76, 681.74, 690.67, 700.44, 711.40, 723.58, 735.95, 749.28, 763.45, 778.55, 794.60, 811.20, 828.45, 846.49, 865.49, 885.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.54, 886.41, 861.91, 838.71, 816.58, 795.31, 774.74, 755.13, 737.20, 720.89, 705.96, 693.04, 681.85, 672.17, 663.90, 657.99, 653.03, 648.82, 645.32, 642.41, 639.89, 639.34, 640.77, 643.65, 647.23, 651.25, 656.42, 663.24, 671.66, 680.95, 691.46, 703.33, 716.11, 729.62, 743.77, 759.38, 775.59, 792.28, 809.54, 827.45, 846.14, 865.79, 886.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.21, 712.46, 696.70, 683.16, 671.51, 661.47, 652.82, 646.49, 641.53, 637.31, 633.74, 630.76, 628.29, 627.69, 629.03, 632.04, 635.64, 639.78, 645.32, 652.57, 661.23, 671.16, 682.50, 695.50, 709.10, 724.06, 739.37, 756.08, 773.18, 790.77, 808.92, 827.72, 847.31, 867.85, 889.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.49, 686.94, 672.88, 660.84, 650.51, 641.60, 634.74, 629.80, 625.60, 621.99, 618.95, 616.52, 615.86, 617.09, 620.24, 623.70, 628.11, 634.01, 641.50, 650.56, 661.15, 673.48, 687.91, 702.68, 720.09, 737.74, 755.68, 774.02, 792.84, 812.22, 832.26, 853.08, 874.85, 897.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
