99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.17,1321.17,1305.29,1290.27,1276.63,1262.86,1248.98,1235.03,1221.05,1207.04,1193.01,1178.95,1164.86,1151.00,1137.36,1123.86,1110.63,1097.46,1084.33,1071.41,1058.38,1045.56,1032.87,1020.40,1008.40, 996.59, 985.39, 974.67, 964.47, 954.99, 946.04, 937.68, 929.85, 922.52, 915.65, 909.26, 903.34, 897.97, 893.47, 889.68, 886.39, 883.68, 881.33, 879.25, 877.39, 876.10, 876.26, 878.01, 881.74, 886.47, 891.91, 898.25, 905.32, 912.83, 920.71, 928.66, 936.34, 943.43, 950.55, 957.94, 965.84, 974.59, 983.77, 993.38,1003.57,1014.43,1026.27,1039.21,1053.54,1069.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.38,1318.10,1301.93,1286.62,1272.00,1258.29,1244.50,1230.62,1216.64,1202.63,1188.62,1174.60,1160.57,1146.51,1132.42,1118.56,1104.93,1091.42,1078.19,1065.03,1051.93,1039.10,1026.31,1013.93,1001.86, 990.12, 978.94, 968.03, 957.75, 948.01, 938.97, 930.45, 922.48, 915.02, 908.04, 901.50, 895.41, 889.97, 885.18, 881.15, 877.68, 874.75, 872.22, 870.05, 868.06, 866.60, 866.54, 867.83, 871.43, 875.84, 880.94, 886.72, 893.04, 899.86, 906.87, 913.96, 920.92, 927.72, 934.59, 941.92, 949.84, 958.44, 967.45, 976.95, 987.02, 997.93,1009.76,1022.75,1037.12,1053.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.42,1315.86,1299.38,1283.75,1268.80,1254.42,1240.63,1226.77,1212.87,1198.92,1184.90,1170.89,1156.87,1142.86,1128.83,1114.77,1100.68,1086.82,1073.14,1059.58,1046.35,1033.24,1020.36,1007.90, 995.63, 983.90, 972.55, 961.61, 951.27, 941.22, 931.89, 923.26, 915.12, 907.52, 900.40, 893.73, 887.49, 881.86, 876.89, 872.73, 869.14, 865.96, 863.30, 860.98, 858.87, 857.27, 856.96, 857.82, 861.29, 865.33, 870.15, 875.56, 881.31, 887.44, 893.82, 900.37, 906.84, 913.40, 920.17, 927.39, 935.39, 943.87, 952.76, 962.15, 972.27, 983.17, 995.05,1008.06,1022.60,1038.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.24,1314.36,1297.55,1281.57,1266.26,1251.50,1237.22,1223.35,1209.43,1195.49,1181.54,1167.60,1153.63,1139.63,1125.59,1111.51,1097.41,1083.27,1069.11,1055.20,1041.51,1028.02,1014.98,1002.22, 989.81, 977.93, 966.33, 955.33, 944.77, 934.64, 924.98, 916.05, 907.78, 900.00, 892.73, 885.93, 879.57, 873.69, 868.66, 864.22, 860.51, 857.30, 854.48, 852.02, 849.83, 848.11, 847.54, 848.00, 851.29, 855.16, 859.64, 864.58, 870.01, 875.68, 881.59, 887.66, 893.89, 900.20, 906.91, 914.15, 922.08, 930.44, 939.23, 948.66, 958.77, 969.72, 981.63, 994.81,1009.28,1025.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.90,1314.70,1297.54,1281.19,1265.48,1250.31,1235.60,1221.28,1207.34,1193.36,1179.36,1165.32,1151.24,1137.12,1122.96,1108.77,1094.53,1080.27,1065.98,1051.69,1037.45,1023.61,1010.12, 996.96, 984.37, 972.15, 960.38, 949.20, 938.35, 928.13, 918.26, 908.98, 900.41, 892.50, 885.06, 878.11, 871.61, 865.54, 860.32, 855.72, 851.90, 848.61, 845.69, 843.14, 840.87, 839.08, 838.27, 838.39, 841.42, 845.16, 849.44, 854.04, 859.03, 864.33, 869.90, 875.61, 881.59, 887.78, 894.38, 901.69, 909.58, 917.83, 926.66, 936.08, 946.24, 957.22, 969.29, 982.41, 997.11,1013.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.81,1317.26,1299.72,1282.97,1266.84,1251.22,1236.03,1221.22,1206.76,1192.61,1178.40,1164.14,1149.84,1135.50,1121.11,1106.68,1092.22,1077.72,1063.19,1048.67,1034.20,1019.90,1005.80, 992.30, 979.26, 966.64, 954.68, 943.15, 932.11, 921.70, 911.58, 902.09, 893.18, 884.96, 877.39, 870.27, 863.63, 857.43, 851.93, 847.29, 843.21, 839.83, 836.90, 834.34, 832.00, 830.17, 829.10, 828.92, 831.88, 835.41, 839.33, 843.72, 848.38, 853.34, 858.57, 864.11, 869.85, 875.98, 882.60, 889.92, 897.69, 905.99, 914.81, 924.28, 934.47, 945.62, 957.63, 970.97, 985.78,1002.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.11,1322.19,1304.26,1287.08,1270.48,1254.36,1238.64,1223.27,1208.18,1193.37,1178.83,1164.25,1149.62,1134.94,1120.21,1105.44,1090.63,1075.78,1060.90,1046.04,1031.24,1016.57,1002.09, 988.15, 974.52, 961.58, 949.17, 937.25, 926.03, 915.27, 905.01, 895.22, 886.09, 877.54, 869.67, 862.43, 855.63, 849.30, 843.56, 838.76, 834.54, 831.08, 828.10, 825.47, 823.17, 821.35, 820.00, 819.52, 822.39, 825.76, 829.44, 833.51, 837.93, 842.67, 847.62, 852.95, 858.59, 864.61, 871.29, 878.62, 886.43, 894.72, 903.59, 913.09, 923.45, 934.53, 946.77, 960.22, 975.17, 992.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.44,1328.13,1309.94,1292.60,1275.92,1259.79,1243.78,1227.71,1211.89,1196.33,1181.05,1166.02,1150.93,1135.79,1120.60,1105.36,1090.08,1074.76,1059.40,1044.07,1028.84,1013.76, 998.90, 984.30, 970.21, 956.87, 943.91, 931.69, 920.05, 908.91, 898.49, 888.42, 879.01, 870.25, 862.05, 854.53, 847.62, 841.14, 835.24, 830.17, 825.94, 822.25, 819.21, 816.61, 814.34, 812.51, 810.91, 810.15, 812.95, 816.13, 819.68, 823.51, 827.68, 832.17, 837.01, 842.13, 847.71, 853.74, 860.44, 867.82, 875.63, 883.97, 892.87, 902.54, 912.83, 924.14, 936.49, 950.08, 965.35, 982.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.05,1334.67,1316.50,1299.26,1282.47,1265.86,1249.58,1233.57,1217.76,1201.57,1185.42,1169.52,1153.83,1138.09,1122.29,1106.44,1090.54,1074.60,1058.62,1042.69,1026.89,1011.29, 995.96, 980.94, 966.31, 952.31, 938.95, 926.38, 914.22, 902.82, 892.01, 881.66, 871.98, 862.95, 854.56, 846.72, 839.54, 832.97, 826.88, 821.60, 817.24, 813.43, 810.36, 807.75, 805.44, 803.59, 801.82, 800.80, 803.51, 806.53, 809.95, 813.63, 817.63, 821.89, 826.57, 831.61, 837.07, 843.18, 850.02, 857.40, 865.26, 873.63, 882.69, 892.29, 902.81, 914.23, 926.72, 940.64, 956.10, 972.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1361.56,1342.39,1324.25,1306.73,1289.92,1273.55,1257.47,1240.97,1224.39,1207.91,1191.69,1175.39,1158.68,1142.15,1125.57,1108.93,1092.23,1075.48,1058.70,1042.00,1025.49,1009.25, 993.35, 977.83, 962.70, 948.10, 934.27, 921.12, 908.62, 896.91, 885.62, 875.07, 864.96, 855.69, 847.04, 839.02, 831.54, 824.71, 818.49, 813.07, 808.48, 804.69, 801.42, 798.78, 796.47, 794.56, 792.66, 791.46, 794.03, 796.98, 800.22, 803.81, 807.65, 811.84, 816.34, 821.33, 826.81, 832.92, 839.90, 847.32, 855.22, 863.75, 872.75, 882.58, 893.21, 904.76, 917.58, 931.69, 947.09, 964.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.29,1350.98,1333.00,1316.00,1299.62,1283.03,1266.45,1249.90,1233.39,1216.55,1199.31,1182.32,1165.32,1148.30,1130.71,1113.04,1095.31,1077.51,1059.69,1042.01,1024.61,1007.60, 991.03, 974.93, 959.30, 944.13, 929.78, 916.11, 903.21, 890.98, 879.38, 868.57, 858.10, 848.41, 839.54, 831.28, 823.64, 816.53, 810.07, 804.50, 799.72, 795.84, 792.48, 789.72, 787.41, 785.41, 783.43, 782.07, 784.54, 787.41, 790.54, 794.01, 797.75, 801.86, 806.29, 811.18, 816.72, 823.03, 830.06, 837.52, 845.57, 854.04, 863.27, 873.21, 883.98, 895.87, 908.86, 923.13, 938.55, 955.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.06,1361.41,1344.14,1327.16,1310.56,1294.29,1278.21,1261.70,1244.44,1226.95,1209.44,1191.97,1173.98,1155.95,1137.89,1119.50,1100.38,1081.21,1062.01,1043.05,1024.55,1006.62, 989.28, 972.54, 956.35, 940.69, 925.56, 911.25, 897.91, 885.23, 873.30, 862.01, 851.32, 841.28, 832.01, 823.54, 815.68, 808.44, 801.71, 795.88, 791.01, 786.89, 783.47, 780.55, 778.25, 776.15, 774.12, 772.62, 775.06, 777.79, 780.87, 784.20, 787.90, 791.93, 796.39, 801.30, 806.84, 813.38, 820.44, 828.06, 836.05, 844.75, 854.09, 864.17, 875.26, 887.33, 900.62, 914.80, 930.26, 947.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.82,1373.67,1356.25,1339.57,1323.52,1307.94,1292.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.99,1025.13,1006.12, 987.94, 970.49, 953.71, 937.54, 921.94, 907.06, 892.82, 879.58, 867.26, 855.57, 844.60, 834.20, 824.60, 815.76, 807.72, 800.28, 793.44, 787.23, 782.18, 777.82, 774.34, 771.36, 768.97, 766.78, 764.69, 763.09, 765.50, 768.15, 771.15, 774.41, 778.06, 782.04, 786.49, 791.50, 797.25, 803.89, 811.11, 818.67, 826.89, 835.70, 845.17, 855.58, 866.86, 879.22, 892.53, 906.90, 922.51, 939.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.76,1386.56,1369.57,1353.61,1338.52,1323.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.09,1005.90, 986.82, 968.65, 951.26, 934.55, 918.48, 902.99, 888.28, 874.54, 861.39, 849.19, 837.88, 827.16, 817.23, 808.08, 799.69, 792.09, 785.05, 778.56, 773.21, 768.78, 765.09, 762.09, 759.57, 757.29, 755.14, 753.45, 755.85, 758.48, 761.37, 764.62, 768.20, 772.22, 776.70, 781.83, 787.81, 794.66, 801.81, 809.60, 817.93, 826.87, 836.68, 847.27, 858.83, 871.45, 884.92, 899.29, 914.97, 932.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.33,1400.64,1384.48,1369.62,1355.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.92, 985.97, 967.11, 949.11, 931.87, 915.30, 899.35, 884.17, 869.57, 856.02, 843.38, 831.28, 820.09, 809.87, 800.42, 791.75, 783.81, 776.58, 769.89, 764.18, 759.61, 755.72, 752.69, 750.04, 747.66, 745.46, 743.71, 746.11, 748.72, 751.55, 754.76, 758.32, 762.34, 766.94, 772.27, 778.57, 785.39, 792.78, 800.67, 809.14, 818.41, 828.40, 839.28, 851.29, 863.91, 877.45, 892.09, 907.97, 925.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1433.07,1416.26,1401.27,1387.46,1375.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.98, 985.30, 965.80, 947.23, 929.44, 912.37, 895.95, 880.13, 864.99, 851.03, 837.59, 825.14, 813.55, 802.46, 792.75, 783.81, 775.54, 767.99, 761.13, 755.13, 750.29, 746.36, 743.15, 740.37, 737.90, 735.64, 733.85, 736.24, 738.85, 741.68, 744.85, 748.45, 752.52, 757.23, 762.80, 769.25, 776.35, 783.86, 791.89, 800.69, 810.14, 820.42, 831.74, 843.81, 856.71, 870.45, 885.17, 901.27, 919.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.33,1433.74,1419.81,1407.19,1399.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.42, 985.16, 965.10, 945.97, 927.63, 910.02, 893.09, 876.80, 861.10, 846.05, 832.13, 819.32, 806.99, 795.59, 785.01, 775.77, 767.25, 759.40, 752.25, 746.04, 740.89, 736.85, 733.47, 730.55, 727.99, 725.68, 723.86, 726.26, 728.86, 731.71, 734.86, 738.47, 742.65, 747.57, 753.46, 760.10, 767.32, 775.03, 783.39, 792.37, 802.11, 812.83, 824.47, 836.75, 849.72, 863.68, 878.74, 895.08, 912.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.52,1453.04,1439.86,1428.61,1423.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.54, 985.65, 964.94, 945.15, 926.16, 907.93, 890.41, 873.56, 857.35, 841.76, 827.30, 813.46, 800.70, 788.99, 777.70, 767.63, 758.85, 750.77, 743.35, 736.86, 731.45, 727.17, 723.64, 720.59, 717.93, 715.56, 713.72, 716.13, 718.75, 721.63, 724.83, 728.49, 732.79, 737.95, 743.98, 750.93, 758.35, 766.41, 774.99, 784.25, 794.44, 805.64, 817.35, 829.84, 843.16, 857.35, 872.55, 889.31, 907.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1487.65,1473.76,1461.06,1452.96,1448.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.06, 987.39, 965.89, 945.30, 925.53, 906.55, 888.33, 870.84, 854.05, 837.91, 822.58, 808.17, 794.94, 782.26, 770.59, 759.84, 750.30, 742.00, 734.38, 727.53, 721.95, 717.40, 713.65, 710.47, 707.71, 705.28, 703.44, 705.87, 708.51, 711.44, 714.64, 718.42, 722.92, 728.39, 734.64, 741.78, 749.55, 757.83, 766.74, 776.45, 787.11, 798.52, 810.58, 823.31, 836.76, 851.37, 867.11, 884.11, 902.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1509.28,1495.47,1484.23,1478.11,1474.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.31, 990.56, 968.06, 946.49, 925.76, 905.89, 886.85, 868.62, 851.15, 834.40, 818.33, 803.21, 789.19, 776.01, 763.87, 752.17, 742.01, 733.05, 725.24, 718.14, 712.33, 707.47, 703.48, 700.18, 697.33, 694.83, 692.99, 695.45, 698.13, 701.12, 704.41, 708.30, 713.03, 718.64, 725.26, 732.75, 740.73, 749.35, 758.74, 768.94, 780.05, 791.70, 803.89, 817.04, 831.03, 845.88, 862.12, 879.38, 897.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1531.79,1518.70,1510.08,1504.24,1501.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.62, 995.55, 971.72, 948.87, 926.96, 906.00, 885.99, 866.90, 848.67, 831.24, 814.54, 798.58, 783.79, 769.97, 757.03, 744.87, 733.77, 724.25, 715.89, 708.65, 702.54, 697.41, 693.20, 689.73, 686.78, 684.22, 682.38, 684.87, 687.61, 690.60, 694.06, 698.13, 703.16, 708.96, 715.97, 723.66, 731.97, 741.06, 750.94, 761.74, 772.99, 785.05, 797.79, 811.17, 825.66, 841.14, 857.66, 875.13, 893.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1555.66,1544.42,1537.18,1531.65,1529.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.39,1003.67, 978.14, 953.58, 930.06, 907.66, 886.40, 866.22, 847.03, 828.73, 811.25, 794.49, 778.71, 764.10, 750.42, 737.70, 725.85, 715.43, 706.59, 698.95, 692.58, 687.21, 682.74, 679.08, 676.06, 673.43, 671.61, 674.14, 676.94, 680.01, 683.60, 687.89, 693.03, 699.19, 706.56, 714.56, 723.34, 732.91, 743.40, 754.62, 766.41, 778.71, 791.94, 805.95, 820.90, 836.90, 853.68, 871.43, 890.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1581.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.14, 910.89, 888.08, 866.57, 846.21, 826.87, 808.42, 790.76, 773.92, 758.40, 743.80, 730.38, 717.89, 706.81, 697.13, 689.00, 682.42, 676.82, 672.15, 668.32, 665.17, 662.47, 660.68, 663.25, 666.04, 669.26, 673.06, 677.61, 682.92, 689.43, 697.09, 705.53, 714.79, 724.96, 736.18, 747.68, 759.96, 772.89, 786.58, 801.50, 817.06, 833.39, 850.51, 868.58, 887.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.14, 890.57, 867.61, 845.98, 825.50, 805.98, 787.30, 769.28, 752.69, 737.11, 722.87, 709.61, 697.97, 687.72, 678.84, 671.98, 666.26, 661.42, 657.38, 654.09, 651.35, 649.58, 652.21, 655.06, 658.39, 662.37, 667.03, 672.65, 679.57, 687.63, 696.52, 706.34, 717.23, 728.94, 741.13, 753.87, 767.70, 782.01, 797.53, 813.62, 830.36, 847.89, 866.37, 886.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.93, 869.41, 846.41, 824.66, 803.94, 784.07, 764.90, 747.00, 730.31, 715.13, 701.06, 688.77, 678.09, 668.73, 661.18, 655.38, 650.47, 646.33, 642.90, 640.07, 638.33, 640.94, 643.91, 647.42, 651.62, 656.41, 662.32, 669.65, 678.10, 687.51, 698.01, 709.70, 721.88, 735.02, 748.37, 763.00, 778.49, 794.53, 811.13, 828.39, 846.43, 865.43, 885.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.76, 872.63, 848.12, 824.92, 802.80, 781.52, 760.96, 741.35, 723.42, 707.10, 692.18, 679.26, 668.06, 658.39, 650.11, 644.20, 639.25, 635.04, 631.53, 628.62, 626.93, 629.59, 632.64, 636.28, 640.53, 645.58, 651.83, 659.60, 668.50, 678.52, 689.77, 702.40, 715.20, 729.17, 743.71, 759.51, 775.72, 792.41, 809.67, 827.58, 846.27, 865.92, 886.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.43, 698.67, 682.91, 669.37, 657.73, 647.69, 639.04, 632.71, 627.75, 623.53, 619.96, 616.98, 615.33, 618.08, 621.27, 625.07, 629.39, 634.66, 641.20, 649.40, 658.80, 669.46, 681.59, 695.06, 709.04, 724.19, 740.11, 756.81, 773.92, 791.50, 809.65, 828.46, 848.04, 868.59, 890.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.70, 673.15, 659.09, 647.06, 636.72, 627.82, 620.96, 616.01, 611.81, 608.21, 605.17, 603.55, 606.40, 609.72, 613.54, 618.03, 623.52, 630.37, 638.98, 648.86, 660.24, 673.42, 688.05, 703.41, 720.82, 738.47, 756.42, 774.75, 793.57, 812.95, 832.99, 853.81, 875.59, 898.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
