99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1977.19,1960.19,1944.30,1929.29,1914.98,1900.62,1886.20,1871.74,1857.25,1842.74,1828.24,1813.73,1799.22,1784.72,1770.21,1756.11,1742.09,1728.88,1715.83,1703.25,1691.03,1678.96,1667.86,1657.68,1648.42,1639.81,1631.86,1624.85,1619.08,1613.72,1609.27,1605.32,1601.74,1598.71,1596.29,1594.97,1594.57,1594.95,1595.99,1597.62,1599.58,1601.63,1603.82,1606.51,1609.54,1612.96,1617.03,1623.46,1630.90,1639.43,1649.13,1660.12,1672.11,1685.41,1699.89,1715.47,1731.56,1747.92,1764.54,1781.43,1798.62,1816.15,1834.06,1852.09,1869.85,1888.20,1907.26,1927.16,1947.79,1969.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1978.55,1961.28,1945.11,1929.79,1915.18,1901.15,1887.05,1872.91,1858.73,1844.54,1830.34,1816.15,1801.95,1787.85,1773.83,1760.62,1747.62,1735.08,1722.87,1710.75,1698.93,1687.59,1677.08,1667.42,1658.34,1649.89,1642.21,1635.39,1629.46,1624.22,1619.84,1615.71,1612.14,1609.05,1606.40,1604.87,1604.28,1604.48,1605.37,1606.85,1608.70,1610.69,1612.74,1615.22,1618.20,1621.58,1625.58,1631.18,1638.27,1646.43,1655.73,1666.26,1677.58,1689.98,1703.31,1717.78,1732.66,1747.79,1763.17,1778.82,1794.79,1811.09,1827.76,1844.87,1862.46,1880.60,1899.09,1918.10,1938.15,1959.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1982.06,1964.49,1948.01,1932.38,1917.43,1903.05,1889.16,1875.21,1861.22,1847.21,1833.19,1819.18,1805.16,1791.99,1779.07,1766.59,1754.44,1742.37,1730.56,1718.89,1707.43,1696.70,1686.74,1677.30,1668.43,1660.27,1652.63,1646.05,1640.01,1634.94,1630.37,1626.21,1622.62,1619.51,1616.63,1614.89,1614.10,1614.11,1614.83,1616.17,1617.88,1619.76,1621.75,1623.93,1626.74,1630.01,1634.01,1638.97,1645.66,1653.40,1662.24,1672.25,1683.00,1694.66,1707.07,1720.44,1734.41,1748.64,1763.12,1777.88,1792.95,1808.36,1824.14,1840.35,1857.05,1874.30,1892.21,1910.91,1930.56,1951.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1987.04,1969.16,1952.35,1936.38,1921.06,1906.31,1892.02,1878.15,1864.23,1850.29,1836.35,1823.22,1810.38,1797.99,1785.91,1773.92,1762.17,1750.56,1738.92,1727.41,1716.55,1706.38,1696.66,1687.44,1678.89,1670.80,1663.37,1656.66,1650.73,1645.73,1641.01,1636.86,1633.21,1630.03,1626.97,1625.01,1624.02,1623.85,1624.39,1625.56,1627.13,1628.88,1630.76,1632.76,1635.24,1638.39,1642.30,1647.07,1653.12,1660.39,1668.72,1678.21,1688.53,1699.55,1711.25,1723.75,1736.85,1750.42,1764.25,1778.36,1792.78,1807.53,1822.66,1838.22,1854.26,1870.86,1888.12,1906.15,1925.15,1945.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1992.94,1974.74,1957.62,1941.38,1925.68,1910.51,1895.80,1881.48,1867.60,1854.51,1841.77,1829.47,1817.49,1805.58,1793.91,1782.29,1770.73,1759.13,1747.62,1736.70,1726.39,1716.46,1706.96,1698.06,1689.58,1681.64,1674.32,1667.52,1661.71,1656.54,1651.78,1647.61,1643.94,1640.53,1637.43,1635.25,1634.04,1633.67,1634.03,1635.03,1636.44,1638.05,1639.80,1641.69,1643.77,1646.67,1650.52,1655.19,1660.88,1667.52,1675.36,1684.29,1694.24,1704.62,1715.77,1727.54,1739.88,1752.94,1766.25,1779.85,1793.75,1807.99,1822.60,1837.65,1853.17,1869.26,1886.00,1903.53,1922.01,1941.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1999.11,1980.59,1963.14,1946.58,1930.73,1915.45,1900.72,1886.84,1873.43,1861.24,1849.36,1837.55,1825.86,1814.26,1802.70,1791.19,1779.64,1768.16,1757.23,1746.85,1736.77,1727.04,1717.84,1709.02,1700.67,1692.76,1685.31,1678.61,1672.83,1667.49,1662.74,1658.51,1654.76,1651.15,1648.01,1645.60,1644.18,1643.60,1643.76,1644.58,1645.82,1647.27,1648.88,1650.63,1652.50,1654.96,1658.74,1663.34,1668.81,1675.08,1682.19,1690.57,1700.01,1709.94,1720.65,1731.72,1743.49,1755.81,1768.72,1781.90,1795.39,1809.22,1823.43,1838.06,1853.17,1868.85,1885.18,1902.30,1920.37,1939.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2005.45,1986.68,1969.15,1952.56,1936.76,1921.99,1907.80,1894.77,1882.19,1869.92,1858.18,1846.56,1835.02,1823.52,1812.08,1800.58,1789.16,1778.28,1767.87,1757.69,1747.78,1738.33,1729.18,1720.45,1712.12,1704.21,1696.64,1690.04,1684.08,1678.63,1673.83,1669.56,1665.57,1661.91,1658.71,1656.07,1654.42,1653.63,1653.58,1654.20,1655.26,1656.54,1657.98,1659.59,1661.33,1663.52,1666.99,1671.47,1676.78,1682.88,1689.57,1697.10,1705.94,1715.60,1725.74,1736.32,1747.63,1759.25,1771.60,1784.46,1797.62,1811.11,1824.99,1839.29,1854.08,1869.42,1885.42,1902.21,1919.95,1938.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2012.33,1993.61,1976.22,1960.23,1945.08,1930.90,1917.49,1904.56,1891.92,1879.79,1867.82,1856.35,1844.93,1833.56,1822.13,1810.78,1799.95,1789.59,1779.37,1769.33,1759.65,1750.19,1741.10,1732.35,1723.98,1715.80,1708.30,1701.70,1695.53,1689.99,1685.12,1680.75,1676.54,1672.82,1669.56,1666.67,1664.78,1663.76,1663.49,1663.91,1664.76,1665.85,1667.12,1668.60,1670.23,1672.45,1675.30,1679.64,1684.83,1690.76,1697.24,1704.30,1712.19,1721.44,1731.11,1741.40,1752.12,1763.26,1775.15,1787.40,1800.29,1813.53,1827.13,1841.17,1855.69,1870.77,1886.50,1903.02,1920.50,1939.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2020.33,2002.29,1985.66,1970.04,1955.37,1941.62,1928.40,1915.47,1903.01,1890.66,1878.85,1867.11,1855.82,1844.47,1833.19,1822.43,1812.14,1801.96,1791.86,1782.00,1772.25,1762.78,1753.59,1744.75,1736.06,1727.83,1720.38,1713.55,1707.23,1701.59,1696.61,1691.97,1687.68,1683.87,1680.55,1677.40,1675.27,1674.00,1673.50,1673.69,1674.33,1675.22,1676.35,1677.69,1679.20,1681.48,1683.99,1687.87,1692.91,1698.74,1705.01,1711.84,1719.24,1727.46,1736.91,1746.76,1757.01,1767.85,1779.16,1790.93,1803.50,1816.51,1829.91,1843.73,1858.03,1872.90,1888.42,1904.73,1921.99,1940.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2030.72,2012.93,1996.46,1981.22,1967.13,1953.69,1940.58,1927.93,1915.31,1903.13,1891.05,1879.46,1867.84,1856.64,1845.97,1835.75,1825.65,1815.59,1805.62,1795.60,1785.74,1776.08,1766.70,1757.46,1748.65,1740.29,1732.76,1725.67,1719.23,1713.46,1708.26,1703.37,1698.99,1695.09,1691.59,1688.28,1685.88,1684.36,1683.61,1683.56,1683.98,1684.71,1685.68,1686.87,1688.29,1690.62,1693.08,1696.28,1701.05,1706.76,1712.93,1719.53,1726.67,1734.38,1742.90,1752.40,1762.42,1772.84,1783.67,1795.15,1807.14,1819.66,1832.89,1846.54,1860.68,1875.38,1890.73,1906.87,1923.96,1942.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2042.06,2024.45,2008.47,1993.98,1980.34,1967.18,1954.53,1941.86,1929.50,1917.08,1905.15,1893.24,1881.78,1870.87,1860.75,1850.73,1840.75,1830.82,1820.61,1810.35,1800.13,1790.13,1780.23,1770.77,1761.74,1753.26,1745.42,1738.11,1731.50,1725.58,1720.03,1714.98,1710.48,1706.49,1702.69,1699.30,1696.63,1694.84,1693.82,1693.54,1693.78,1694.33,1695.12,1696.15,1697.51,1699.89,1702.31,1705.13,1709.33,1714.81,1720.92,1727.39,1734.28,1741.72,1749.71,1758.51,1768.12,1778.19,1788.80,1799.84,1811.36,1823.59,1836.42,1849.90,1863.91,1878.48,1893.71,1909.71,1926.68,1944.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2054.21,2037.19,2022.14,2008.25,1995.08,1982.61,1970.20,1958.06,1945.63,1933.38,1921.14,1909.40,1898.24,1887.89,1877.66,1867.78,1857.94,1847.76,1837.16,1826.30,1815.49,1804.74,1794.45,1784.63,1775.29,1766.61,1758.41,1750.90,1744.11,1737.92,1732.07,1726.79,1722.17,1717.96,1713.96,1710.49,1707.52,1705.44,1704.18,1703.69,1703.72,1704.07,1704.68,1705.54,1706.89,1709.29,1711.70,1714.41,1717.89,1722.98,1728.97,1735.36,1742.12,1749.29,1757.00,1765.27,1774.33,1784.08,1794.28,1804.98,1816.28,1828.08,1840.44,1853.62,1867.54,1882.01,1897.14,1913.06,1929.93,1948.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2067.59,2051.67,2037.34,2024.08,2011.84,1999.94,1988.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1843.57,1831.61,1820.17,1809.31,1799.02,1789.41,1780.28,1771.77,1764.02,1757.01,1750.41,1744.36,1738.90,1734.06,1729.53,1725.42,1721.85,1718.57,1716.21,1714.71,1713.99,1713.81,1713.95,1714.37,1715.07,1716.42,1718.82,1721.24,1723.84,1726.92,1731.37,1737.17,1743.43,1750.09,1757.12,1764.56,1772.54,1781.07,1790.41,1800.36,1810.74,1821.62,1833.08,1845.22,1857.97,1871.42,1885.83,1900.90,1916.76,1933.57,1951.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2082.76,2067.66,2054.09,2041.93,2030.52,2019.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1848.72,1836.30,1824.72,1814.01,1803.91,1794.35,1785.54,1777.53,1770.18,1763.23,1756.90,1751.27,1746.10,1741.30,1737.06,1733.34,1729.80,1727.18,1725.43,1724.48,1724.06,1723.98,1724.18,1724.79,1726.11,1728.50,1730.92,1733.48,1736.41,1740.12,1745.50,1751.67,1758.20,1765.13,1772.42,1780.12,1788.36,1797.15,1806.83,1817.01,1827.64,1838.77,1850.50,1862.91,1876.13,1890.14,1905.05,1920.87,1937.65,1955.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2099.43,2085.16,2072.79,2061.01,2050.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1852.93,1840.69,1829.36,1818.74,1808.82,1799.68,1791.38,1783.56,1776.35,1769.78,1763.89,1758.35,1753.29,1748.92,1744.84,1741.26,1738.37,1736.35,1735.14,1734.48,1734.16,1734.13,1734.69,1735.97,1738.33,1740.74,1743.29,1746.09,1749.38,1754.06,1760.08,1766.51,1773.30,1780.49,1788.04,1796.00,1804.51,1813.59,1823.65,1834.11,1845.04,1856.51,1868.60,1881.41,1895.08,1909.77,1925.52,1942.30,1960.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2117.59,2104.35,2091.96,2081.08,2072.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1869.94,1856.93,1845.00,1833.97,1823.71,1814.24,1805.54,1797.31,1789.77,1782.97,1776.70,1770.85,1765.61,1760.94,1756.64,1752.96,1749.78,1747.48,1745.99,1745.07,1744.50,1744.29,1744.78,1746.00,1748.33,1750.71,1753.27,1756.00,1759.12,1763.05,1768.72,1775.02,1781.71,1788.76,1796.20,1804.02,1812.25,1821.04,1830.45,1840.93,1851.75,1863.05,1874.93,1887.49,1900.83,1915.11,1930.52,1947.34,1965.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2137.42,2124.13,2112.17,2102.01,2095.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1886.99,1873.37,1861.03,1849.64,1839.05,1829.23,1819.99,1811.44,1803.59,1796.48,1789.78,1783.62,1778.20,1773.12,1768.73,1764.93,1761.43,1758.83,1757.05,1755.84,1755.00,1754.67,1755.06,1756.22,1758.48,1760.83,1763.40,1766.11,1769.09,1772.57,1777.48,1783.78,1790.35,1797.30,1804.61,1812.32,1820.41,1828.93,1838.02,1847.83,1858.68,1870.01,1881.78,1894.17,1907.30,1921.33,1936.42,1952.84,1970.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2157.77,2144.50,2133.48,2124.97,2120.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1904.33,1890.32,1877.64,1865.90,1855.01,1844.72,1834.99,1826.00,1817.85,1810.28,1803.21,1796.81,1791.04,1785.79,1781.20,1777.18,1773.35,1770.42,1768.33,1766.81,1765.72,1765.26,1765.55,1766.62,1768.82,1771.11,1773.69,1776.41,1779.31,1782.62,1786.76,1792.70,1799.27,1806.10,1813.33,1820.91,1828.90,1837.27,1846.09,1855.53,1865.82,1877.11,1888.92,1901.33,1914.36,1928.21,1943.10,1959.26,1977.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2178.85,2166.11,2155.87,2149.32,2145.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1922.39,1908.04,1895.02,1882.97,1871.56,1860.73,1850.54,1841.14,1832.56,1824.48,1817.01,1810.37,1804.19,1798.82,1794.06,1789.62,1785.56,1782.27,1779.83,1777.99,1776.69,1776.09,1776.25,1777.21,1779.32,1781.55,1784.14,1786.88,1789.75,1792.92,1796.62,1801.84,1808.38,1815.23,1822.34,1829.84,1837.71,1845.99,1854.66,1863.81,1873.70,1884.52,1896.34,1908.73,1921.79,1935.67,1950.44,1966.43,1984.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2200.74,2189.09,2180.59,2174.47,2171.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1941.63,1926.84,1913.48,1900.87,1888.83,1877.47,1866.77,1856.91,1847.73,1839.15,1831.35,1824.29,1817.95,1812.33,1807.28,1802.44,1798.12,1794.40,1791.59,1789.42,1787.93,1787.15,1787.16,1788.00,1790.01,1792.17,1794.74,1797.53,1800.40,1803.49,1807.03,1811.45,1817.75,1824.58,1831.72,1839.12,1846.92,1855.09,1863.67,1872.66,1882.22,1892.64,1904.07,1916.51,1929.59,1943.44,1958.25,1974.27,1991.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2224.14,2213.51,2206.44,2200.60,2197.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1962.28,1947.19,1933.19,1919.82,1907.11,1895.07,1883.84,1873.33,1863.46,1854.35,1846.20,1838.67,1832.19,1826.34,1820.79,1815.63,1811.08,1806.89,1803.62,1801.15,1799.43,1798.45,1798.29,1798.98,1800.89,1802.95,1805.51,1808.33,1811.24,1814.31,1817.71,1821.69,1827.39,1834.22,1841.36,1848.82,1856.53,1864.64,1873.11,1882.01,1891.38,1901.46,1912.49,1924.60,1937.79,1951.70,1966.52,1982.51,2000.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2249.28,2240.43,2233.54,2228.01,2225.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1984.98,1969.29,1954.55,1940.37,1926.75,1913.91,1901.87,1890.60,1880.06,1870.45,1861.75,1854.04,1847.24,1841.01,1834.97,1829.43,1824.52,1819.84,1816.06,1813.21,1811.20,1809.98,1809.63,1810.16,1811.94,1813.91,1816.45,1819.31,1822.25,1825.35,1828.70,1832.54,1837.46,1844.18,1851.35,1858.83,1866.62,1874.66,1883.08,1891.87,1901.13,1911.00,1921.69,1933.40,1946.30,1960.38,1975.32,1991.37,2008.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2276.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1948.20,1934.14,1921.02,1908.85,1897.60,1887.45,1878.15,1870.27,1863.15,1856.32,1849.83,1843.92,1838.38,1833.33,1828.99,1825.65,1823.29,1821.77,1821.18,1821.53,1823.16,1825.03,1827.55,1830.44,1833.44,1836.59,1839.95,1843.71,1848.20,1854.50,1861.70,1869.25,1877.10,1885.24,1893.61,1902.34,1911.49,1921.22,1931.69,1943.06,1955.57,1969.40,1984.57,2000.79,2018.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1955.77,1941.33,1928.18,1916.26,1905.38,1895.82,1887.54,1879.98,1872.53,1865.48,1859.01,1852.78,1847.39,1842.42,1838.50,1835.71,1833.85,1832.97,1833.09,1834.55,1836.31,1838.80,1841.73,1844.78,1848.00,1851.44,1855.20,1859.61,1865.20,1872.48,1880.12,1888.08,1896.32,1904.80,1913.48,1922.57,1932.16,1942.49,1953.65,1965.81,1979.25,1994.18,2010.71,2028.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1962.85,1948.78,1936.10,1924.47,1914.70,1906.03,1897.80,1889.72,1882.05,1874.67,1867.80,1861.73,1856.35,1851.78,1848.44,1846.21,1845.02,1844.88,1846.14,1847.76,1850.20,1853.16,1856.27,1859.58,1863.13,1866.97,1871.37,1876.64,1883.70,1891.49,1899.61,1908.02,1916.63,1925.43,1934.46,1943.97,1954.16,1965.18,1977.12,1990.22,2004.76,2021.05,2039.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1985.74,1970.75,1957.27,1945.30,1935.12,1925.97,1917.06,1908.16,1899.52,1891.02,1883.45,1876.46,1870.72,1865.46,1861.48,1858.82,1857.29,1856.88,1857.93,1859.41,1861.80,1864.80,1867.97,1871.35,1874.99,1878.99,1883.51,1888.83,1895.39,1903.42,1911.80,1920.45,1929.27,1938.21,1947.35,1956.80,1966.89,1977.77,1989.58,2002.45,2016.66,2032.55,2050.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1917.94,1908.15,1899.40,1891.63,1884.99,1879.51,1874.83,1871.63,1869.74,1869.05,1869.89,1871.22,1873.57,1876.63,1879.87,1883.36,1887.18,1891.37,1896.08,1901.55,1907.99,1915.99,1924.77,1933.82,1942.98,1952.13,1961.42,1970.98,1980.99,1991.77,2003.43,2016.17,2030.15,2045.71,2063.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1926.01,1915.67,1907.14,1899.55,1893.60,1888.45,1884.62,1882.34,1881.36,1881.99,1883.16,1885.50,1888.62,1891.92,1895.53,1899.50,1903.91,1908.94,1914.74,1921.52,1929.66,1938.67,1948.37,1958.08,1967.59,1977.10,1986.79,1996.91,2007.61,2019.17,2031.77,2045.62,2060.95,2078.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
