99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.27, 601.90, 590.20, 580.12, 571.57, 564.81, 559.73, 555.69, 552.39, 551.22, 553.98, 556.92, 560.35, 564.39, 569.24, 575.14, 582.50, 591.60, 602.12, 614.43, 628.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.21, 589.64, 578.28, 568.21, 559.61, 552.85, 547.59, 543.55, 540.19, 539.17, 541.93, 544.96, 548.46, 552.58, 557.53, 563.58, 571.19, 580.57, 591.56, 604.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.65, 577.06, 565.66, 556.01, 547.44, 540.66, 535.38, 531.31, 527.95, 527.06, 529.80, 532.88, 536.42, 540.59, 545.60, 551.76, 559.56, 569.15, 580.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.76, 564.36, 552.95, 543.28, 535.17, 528.39, 523.14, 519.05, 515.68, 514.90, 517.61, 520.74, 524.30, 528.48, 533.53, 539.77, 547.67, 557.30, 568.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.49, 551.38, 540.18, 530.49, 522.81, 516.06, 510.79, 506.78, 503.42, 502.73, 505.40, 508.53, 512.09, 516.28, 521.35, 527.63, 535.56, 545.15, 556.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.12, 538.05, 527.14, 517.66, 509.96, 503.67, 498.41, 494.43, 491.17, 490.55, 493.19, 496.32, 499.88, 504.07, 509.16, 515.47, 523.38, 532.88, 544.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.61, 524.62, 513.75, 504.77, 497.08, 491.21, 485.99, 482.00, 478.95, 478.37, 480.98, 484.11, 487.67, 491.87, 497.01, 503.33, 511.11, 520.57, 531.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.46, 511.06, 500.26, 491.44, 484.16, 478.29, 473.53, 469.54, 466.73, 466.19, 468.77, 471.90, 475.46, 479.68, 484.84, 491.15, 498.80, 508.22, 519.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.01, 496.85, 486.68, 477.97, 471.20, 465.34, 461.00, 457.06, 454.51, 454.01, 456.55, 459.68, 463.26, 467.53, 472.70, 478.88, 486.46, 495.81, 507.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.22, 482.35, 472.46, 464.41, 457.80, 452.35, 448.01, 444.54, 442.29, 441.83, 444.34, 447.47, 451.07, 455.36, 460.52, 466.57, 474.04, 483.59, 495.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.71, 467.51, 458.18, 450.76, 444.26, 439.33, 435.01, 431.97, 430.05, 429.65, 432.13, 435.28, 438.91, 443.22, 448.25, 454.22, 461.82, 471.49, 483.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.53, 452.07, 443.62, 436.48, 430.65, 425.88, 421.98, 419.35, 417.76, 417.47, 419.92, 423.09, 426.75, 431.04, 435.94, 441.81, 449.72, 459.50, 470.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.42, 445.66, 436.50, 428.77, 422.18, 416.97, 412.32, 408.93, 406.71, 405.45, 405.32, 407.72, 410.93, 414.61, 418.78, 423.60, 429.59, 437.74, 447.38, 458.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.93, 438.57, 428.95, 420.92, 413.69, 407.84, 402.85, 398.81, 395.91, 394.09, 393.16, 393.20, 395.57, 398.80, 402.45, 406.48, 411.20, 417.51, 425.68, 435.04, 445.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.44, 511.83, 497.06, 483.68, 471.37, 460.38, 450.13, 440.04, 430.04, 420.94, 412.48, 405.13, 398.81, 393.47, 388.88, 385.39, 382.96, 381.52, 380.91, 381.17, 383.48, 386.72, 390.25, 394.20, 399.04, 405.59, 413.62, 422.72, 432.87, 444.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.75, 489.63, 475.32, 462.41, 450.76, 440.10, 430.25, 421.08, 412.08, 403.74, 396.40, 389.58, 384.04, 378.99, 375.04, 372.10, 370.12, 369.06, 368.75, 369.25, 371.51, 374.73, 378.13, 382.01, 387.21, 393.85, 401.80, 410.53, 420.00, 430.41, 441.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.44, 484.06, 468.70, 454.78, 442.33, 431.32, 420.96, 411.65, 402.97, 394.87, 387.16, 380.44, 374.30, 369.09, 364.70, 361.33, 358.90, 357.37, 356.70, 356.71, 357.45, 359.68, 362.79, 366.15, 370.20, 375.73, 382.50, 390.24, 398.55, 407.63, 417.36, 427.54, 438.12, 448.75, 459.22, 469.74, 480.99, 494.02, 507.70, 522.11, 537.37, 553.76, 571.38, 590.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.22, 480.22, 463.65, 448.63, 435.28, 423.10, 412.60, 402.90, 393.93, 385.63, 378.19, 371.11, 364.75, 359.37, 354.42, 350.62, 347.78, 345.84, 344.74, 344.44, 344.78, 345.79, 348.04, 351.04, 354.36, 358.84, 364.57, 371.47, 378.95, 387.10, 395.81, 404.97, 414.62, 424.57, 434.67, 444.82, 455.62, 468.03, 481.02, 494.64, 508.98, 524.25, 540.52, 557.97, 576.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.46, 495.11, 477.07, 460.03, 444.23, 429.70, 416.51, 404.79, 394.60, 385.49, 376.80, 369.01, 361.92, 355.50, 349.51, 344.51, 340.01, 336.76, 334.42, 332.93, 332.23, 332.31, 332.96, 334.24, 336.57, 339.50, 343.05, 347.93, 353.90, 360.74, 368.19, 376.15, 384.49, 393.34, 402.58, 412.14, 421.93, 432.35, 444.28, 456.65, 469.59, 483.13, 497.48, 512.64, 528.73, 545.97, 564.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.64, 474.43, 456.81, 440.71, 425.60, 411.63, 398.76, 387.08, 377.15, 368.49, 360.42, 352.92, 346.12, 340.21, 334.67, 329.85, 325.88, 323.12, 321.25, 320.19, 319.89, 320.31, 321.28, 322.84, 325.25, 328.23, 332.26, 337.42, 343.63, 350.53, 357.85, 365.53, 373.70, 382.31, 391.29, 400.62, 410.68, 422.23, 434.09, 446.41, 459.27, 472.82, 487.05, 502.03, 517.92, 534.95, 553.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.91, 437.63, 421.91, 407.62, 394.20, 381.77, 370.32, 360.41, 352.01, 344.47, 337.22, 330.84, 325.17, 320.16, 315.50, 312.02, 309.73, 308.29, 307.63, 307.71, 308.48, 309.75, 311.59, 314.11, 317.47, 321.97, 327.45, 333.84, 340.63, 347.76, 355.36, 363.40, 371.84, 380.68, 390.33, 401.52, 412.99, 424.77, 437.00, 449.87, 463.31, 477.36, 492.14, 507.82, 524.57, 543.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.44, 419.30, 403.97, 390.00, 377.31, 365.34, 354.24, 344.14, 335.96, 328.80, 322.11, 315.95, 310.48, 305.79, 301.43, 298.42, 296.56, 295.54, 295.28, 295.71, 296.81, 298.39, 300.50, 303.25, 307.13, 312.06, 317.84, 324.30, 330.96, 338.07, 345.60, 353.55, 361.91, 371.12, 381.93, 393.04, 404.38, 416.07, 428.32, 441.06, 454.33, 468.18, 482.79, 498.56, 515.46, 533.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.00, 401.96, 386.79, 373.15, 360.71, 349.38, 338.66, 328.71, 320.50, 313.54, 307.32, 301.32, 296.09, 291.55, 287.65, 285.07, 283.63, 283.00, 283.11, 283.90, 285.33, 287.21, 289.60, 292.92, 297.28, 302.48, 308.55, 314.94, 321.65, 328.74, 336.23, 344.15, 352.93, 363.33, 374.06, 385.04, 396.25, 407.95, 420.08, 432.65, 445.79, 459.81, 474.57, 490.29, 507.36, 525.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.69, 385.68, 370.56, 357.01, 344.82, 333.66, 323.55, 313.87, 305.43, 298.62, 292.65, 287.08, 282.01, 277.60, 274.13, 271.96, 270.92, 270.68, 271.15, 272.29, 274.04, 276.22, 279.17, 282.94, 287.68, 293.22, 299.42, 305.87, 312.65, 319.76, 327.26, 335.62, 345.62, 355.96, 366.57, 377.39, 388.58, 400.18, 412.23, 424.99, 438.28, 452.25, 467.18, 483.06, 500.28, 519.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.45, 370.37, 355.23, 341.69, 329.52, 318.55, 308.49, 299.47, 291.04, 284.10, 278.24, 273.09, 268.13, 263.91, 260.85, 259.08, 258.43, 258.56, 259.39, 260.86, 262.93, 265.63, 269.14, 273.38, 278.41, 284.27, 290.57, 297.08, 303.90, 311.11, 319.09, 328.70, 338.66, 348.89, 359.34, 370.13, 381.30, 393.09, 405.28, 417.99, 431.46, 445.59, 460.67, 476.83, 494.15, 512.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.41, 355.96, 340.72, 327.11, 314.86, 303.83, 293.88, 285.27, 277.00, 269.84, 264.08, 259.13, 254.55, 250.46, 247.78, 246.39, 246.10, 246.59, 247.77, 249.57, 252.01, 255.46, 259.43, 264.07, 269.45, 275.56, 281.90, 288.49, 295.45, 303.18, 312.49, 322.07, 331.93, 342.10, 352.51, 363.49, 374.80, 386.53, 398.89, 411.77, 425.39, 439.79, 454.98, 471.36, 488.73, 507.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.21, 342.56, 326.90, 313.14, 300.78, 289.63, 279.59, 270.95, 263.28, 256.09, 250.21, 245.34, 241.14, 237.12, 234.82, 233.80, 233.88, 234.71, 236.23, 238.34, 241.59, 245.60, 250.04, 254.98, 260.70, 266.95, 273.34, 280.07, 287.57, 296.65, 306.06, 315.69, 325.56, 335.82, 346.36, 357.28, 368.75, 380.64, 393.16, 406.31, 420.03, 434.66, 450.18, 466.49, 483.75, 502.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.27, 329.81, 313.95, 299.73, 287.20, 275.92, 265.73, 256.96, 249.63, 242.57, 236.51, 231.65, 227.59, 223.87, 221.94, 221.29, 221.72, 222.91, 224.75, 227.48, 231.48, 235.95, 240.79, 246.08, 252.12, 258.40, 264.93, 272.21, 281.07, 290.34, 299.84, 309.60, 319.54, 329.77, 340.54, 351.65, 363.27, 375.43, 388.05, 401.42, 415.56, 430.35, 445.80, 462.03, 479.22, 497.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
