99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.79,1108.67,1095.67,1084.41,1074.46,1065.60,1057.71,1050.68,1044.70,1039.56,1035.27,1031.68,1028.68,1026.10,1023.71,1021.44,1019.91,1020.02,1022.18,1025.02,1028.73,1033.73,1040.29,1048.30,1057.61,1068.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.12,1098.93,1085.91,1074.53,1064.58,1055.72,1047.77,1040.80,1034.79,1029.68,1025.37,1021.68,1018.57,1015.92,1013.53,1011.24,1009.66,1009.67,1011.68,1014.55,1018.31,1023.37,1029.88,1037.81,1047.22,1058.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.39,1089.12,1076.03,1064.63,1054.57,1045.71,1037.77,1030.77,1024.80,1019.74,1015.39,1011.67,1008.43,1005.68,1003.26,1000.96, 999.32, 999.23,1001.08,1003.99,1007.79,1012.92,1019.22,1027.23,1036.75,1048.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.59,1079.24,1066.07,1054.61,1044.53,1035.57,1027.64,1020.65,1014.75,1009.66,1005.29,1001.54, 998.28, 995.41, 992.91, 990.59, 988.89, 988.69, 990.38, 993.32, 997.18,1002.24,1008.46,1016.58,1026.19,1037.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.69,1069.28,1056.03,1044.50,1034.37,1025.39,1017.37,1010.45,1004.53, 999.44, 995.04, 991.25, 987.98, 985.09, 982.49, 980.14, 978.36, 978.04, 979.58, 982.55, 986.46, 991.31, 997.62,1005.82,1015.52,1027.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.73,1059.21,1045.91,1034.31,1024.11,1015.08,1007.05,1000.12, 994.17, 989.07, 984.66, 980.84, 977.53, 974.62, 972.00, 969.58, 967.73, 967.30, 968.66, 971.67, 975.51, 980.27, 986.66, 994.95,1004.77,1016.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.62,1049.07,1035.67,1024.02,1013.75,1004.67, 996.59, 989.62, 983.66, 978.54, 974.11, 970.27, 966.93, 964.00, 961.35, 958.91, 957.00, 956.44, 957.62, 960.68, 964.28, 969.11, 975.56, 983.97, 993.94,1005.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.51,1038.77,1025.35,1013.60,1003.30, 994.16, 985.97, 978.97, 972.99, 967.85, 963.42, 959.56, 956.18, 953.22, 950.55, 948.08, 946.15, 945.47, 946.47, 949.43, 952.92, 957.82, 964.35, 972.89, 983.02, 995.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.19,1028.46,1014.85,1003.09, 992.70, 983.52, 975.24, 968.17, 962.16, 957.00, 952.55, 948.68, 945.28, 942.28, 939.59, 937.09, 935.13, 934.37, 935.18, 937.89, 941.44, 946.38, 953.02, 961.71, 971.90, 984.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.70,1017.92,1004.32, 992.40, 982.00, 972.68, 964.36, 957.20, 951.16, 945.99, 941.53, 937.65, 934.23, 931.19, 928.47, 925.94, 923.95, 923.10, 923.76, 926.20, 929.80, 934.79, 941.58, 950.30, 960.55, 972.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.00,1007.20, 993.56, 981.66, 971.09, 961.74, 953.29, 946.11, 940.01, 934.81, 930.33, 926.44, 923.01, 919.95, 917.18, 914.62, 912.59, 911.65, 912.17, 914.37, 917.99, 923.07, 929.90, 938.64, 949.01, 961.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.78, 996.25, 982.61, 970.68, 960.09, 950.57, 942.13, 934.87, 928.69, 923.47, 918.98, 915.07, 911.64, 908.56, 905.75, 903.14, 901.06, 900.03, 900.39, 902.37, 906.00, 911.19, 918.01, 926.77, 937.11, 948.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.97, 984.82, 971.45, 959.49, 948.85, 939.33, 930.71, 923.43, 917.24, 911.97, 907.46, 903.54, 900.09, 896.99, 894.15, 891.50, 889.36, 888.22, 888.42, 890.17, 893.86, 899.06, 905.86, 914.53, 924.45, 935.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.54, 987.87, 973.13, 960.00, 948.21, 937.51, 927.93, 919.29, 911.90, 905.65, 900.30, 895.78, 891.85, 888.39, 885.29, 882.42, 879.72, 877.52, 876.27, 876.29, 877.81, 881.56, 886.71, 893.49, 901.74, 911.33, 922.41, 935.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.26, 991.79, 975.92, 961.45, 948.51, 936.79, 926.19, 916.50, 907.77, 900.20, 893.92, 888.56, 883.99, 880.05, 876.57, 873.45, 870.56, 867.82, 865.56, 864.19, 864.04, 865.31, 869.11, 874.24, 880.95, 888.65, 898.12, 908.91, 921.13, 934.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.09,1117.18,1094.87,1073.81,1053.62,1034.03,1014.64, 996.52, 979.57, 964.07, 950.02, 937.08, 925.41, 914.80, 905.15, 896.30, 888.58, 882.18, 876.76, 872.11, 868.14, 864.66, 861.52, 858.62, 855.84, 853.52, 852.03, 851.69, 852.72, 856.56, 861.69, 868.06, 875.56, 884.94, 895.55, 907.49, 920.72, 935.10, 950.37, 966.43, 983.13,1000.25,1017.65,1035.11,1053.54,1074.49,1095.69,1117.18,1138.98,1161.14,1183.68,1206.68,1230.18,1254.28,1279.08,1304.69,1331.19,1358.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.67,1104.37,1081.97,1060.77,1040.60,1021.39,1002.75, 984.62, 967.99, 952.63, 938.69, 925.95, 914.16, 903.50, 893.80, 884.94, 876.96, 870.35, 864.89, 860.21, 856.20, 852.68, 849.52, 846.60, 843.80, 841.42, 839.80, 839.28, 840.08, 843.94, 849.09, 854.99, 862.51, 871.86, 882.41, 894.31, 907.55, 922.09, 937.86, 954.33, 971.37, 988.34,1006.29,1026.72,1047.36,1068.23,1089.35,1110.75,1132.46,1154.50,1176.92,1199.76,1223.09,1246.98,1271.53,1296.84,1322.99,1350.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.19,1094.33,1071.35,1049.74,1029.49,1010.04, 991.45, 973.76, 956.91, 941.67, 927.70, 914.90, 903.21, 892.36, 882.57, 873.62, 865.43, 858.66, 853.07, 848.31, 844.21, 840.67, 837.50, 834.55, 831.74, 829.28, 827.54, 826.84, 827.39, 831.29, 836.19, 841.97, 849.52, 858.89, 869.49, 881.55, 895.11, 910.25, 926.93, 943.52, 961.06, 981.11,1001.33,1021.76,1042.40,1063.27,1084.39,1105.79,1127.50,1149.54,1171.96,1194.80,1218.13,1242.02,1266.57,1291.87,1317.95,1344.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.76,1086.69,1062.82,1040.66,1019.82, 999.98, 981.34, 963.45, 946.59, 931.02, 917.07, 904.16, 892.33, 881.54, 871.51, 862.45, 854.15, 847.03, 841.20, 836.40, 832.27, 828.67, 825.46, 822.50, 819.67, 817.14, 815.28, 814.40, 814.71, 818.63, 823.15, 828.99, 836.57, 845.96, 856.73, 869.11, 883.28, 899.45, 916.63, 936.83, 957.19, 977.73, 998.45,1019.36,1040.49,1061.85,1083.47,1105.36,1127.55,1150.09,1173.00,1196.33,1220.15,1244.53,1269.57,1295.35,1321.79,1348.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.87,1080.63,1056.59,1033.51,1011.59, 991.20, 972.02, 953.83, 936.96, 920.97, 906.62, 893.71, 881.74, 870.79, 860.79, 851.48, 843.05, 835.55, 829.55, 824.60, 820.37, 816.68, 813.45, 810.47, 807.62, 805.02, 803.04, 801.98, 802.05, 805.73, 810.14, 816.04, 823.61, 833.06, 844.03, 856.86, 871.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.67,1075.92,1051.36,1027.76,1004.96, 983.67, 963.49, 944.88, 927.60, 911.38, 896.62, 883.35, 871.38, 860.27, 850.11, 840.82, 832.15, 824.35, 817.99, 812.80, 808.52, 804.80, 801.51, 798.49, 795.62, 792.96, 790.85, 789.61, 789.44, 792.72, 797.17, 803.11, 810.64, 820.10, 831.29, 844.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.91,1073.26,1047.81,1023.32, 999.65, 976.93, 955.87, 936.57, 918.52, 902.08, 886.95, 873.32, 861.01, 849.90, 839.59, 830.14, 821.49, 813.39, 806.63, 801.26, 796.83, 793.02, 789.63, 786.58, 783.70, 780.98, 778.75, 777.33, 776.92, 779.80, 784.27, 790.16, 797.59, 807.05, 818.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.20, 948.98, 928.52, 909.97, 893.16, 877.49, 863.55, 850.95, 839.53, 829.23, 819.63, 810.82, 802.74, 795.47, 789.77, 785.15, 781.33, 777.90, 774.80, 771.89, 769.10, 766.75, 765.17, 764.51, 767.00, 771.46, 777.26, 784.52, 793.94, 804.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.19, 920.87, 901.81, 884.30, 868.45, 853.99, 841.16, 829.48, 818.88, 809.30, 800.35, 792.11, 784.52, 778.44, 773.64, 769.68, 766.23, 763.10, 760.18, 757.35, 754.90, 753.15, 752.27, 754.36, 758.74, 764.36, 771.63, 780.47, 791.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.27, 893.50, 875.78, 859.79, 844.86, 831.58, 819.72, 808.88, 799.01, 790.07, 781.69, 773.94, 767.33, 762.21, 758.06, 754.62, 751.47, 748.54, 745.71, 743.20, 741.31, 740.21, 741.92, 746.21, 751.64, 758.53, 767.20, 777.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.68, 885.48, 867.43, 851.11, 836.15, 822.43, 810.19, 799.18, 789.07, 779.85, 771.48, 763.60, 756.48, 750.98, 746.66, 743.08, 739.92, 736.99, 734.16, 731.61, 729.62, 728.35, 729.69, 733.83, 739.27, 745.59, 754.09, 764.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.79, 877.57, 859.48, 842.96, 827.78, 813.76, 801.12, 789.75, 779.47, 770.00, 761.35, 753.48, 746.02, 739.99, 735.36, 731.61, 728.46, 725.52, 722.70, 720.12, 718.04, 716.62, 717.66, 721.64, 726.65, 732.85, 741.17, 751.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.57, 870.08, 851.73, 835.21, 820.00, 805.76, 792.52, 780.79, 770.14, 760.50, 751.60, 743.43, 735.99, 729.28, 724.27, 720.35, 717.08, 714.15, 711.34, 708.73, 706.57, 705.02, 705.76, 709.74, 714.16, 720.23, 727.95, 737.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.59, 863.12, 844.69, 827.88, 812.39, 798.12, 784.83, 772.24, 761.27, 751.26, 742.18, 733.76, 726.03, 718.96, 713.43, 709.20, 705.77, 702.86, 700.06, 697.43, 695.21, 693.53, 693.99, 697.52, 701.85, 707.77, 714.81, 724.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.21, 856.72, 838.07, 821.01, 805.42, 790.86, 777.27, 764.64, 752.78, 742.46, 733.00, 724.41, 716.42, 709.06, 702.84, 698.25, 694.67, 691.65, 688.87, 686.23, 683.94, 682.15, 682.33, 685.34, 689.62, 694.96, 701.81, 711.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.30, 850.71, 831.76, 814.56, 798.74, 783.92, 770.21, 757.28, 745.11, 733.96, 724.19, 715.23, 707.09, 699.50, 692.65, 687.54, 683.66, 680.49, 677.75, 675.11, 672.77, 670.87, 670.73, 673.24, 677.47, 682.20, 689.00, 698.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
