99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.64, 756.47, 742.53, 730.17, 719.16, 709.25, 700.28, 692.09, 684.68, 677.90, 672.21, 667.69, 664.11, 661.18, 658.63, 656.19, 654.00, 652.09, 650.57, 649.52, 650.38, 653.73, 657.92, 662.67, 668.64, 676.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.47, 765.44, 751.45, 739.12, 728.12, 718.22, 709.25, 701.16, 693.80, 687.26, 681.88, 677.56, 674.20, 671.46, 668.90, 666.47, 664.34, 662.53, 661.16, 660.33, 661.56, 665.45, 669.77, 675.07, 681.83, 690.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.59, 774.50, 760.54, 748.22, 737.22, 727.32, 718.44, 710.39, 703.27, 696.91, 691.83, 687.80, 684.52, 681.82, 679.24, 676.84, 674.77, 673.07, 671.86, 671.25, 672.85, 676.84, 681.64, 687.59, 694.55, 703.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.81, 783.75, 769.79, 757.46, 746.46, 736.64, 727.80, 720.01, 712.94, 706.89, 702.01, 698.21, 695.10, 692.28, 689.68, 687.30, 685.30, 683.72, 682.67, 682.27, 684.25, 688.29, 693.65, 699.74, 707.27, 716.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.23, 793.16, 779.19, 766.85, 755.93, 746.14, 737.56, 729.89, 722.90, 717.16, 712.57, 708.85, 705.80, 702.90, 700.22, 697.85, 695.92, 694.46, 693.59, 693.42, 695.79, 699.88, 705.35, 711.94, 720.13, 729.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.82, 802.73, 788.75, 776.48, 765.58, 756.05, 747.65, 740.06, 733.21, 727.66, 723.31, 719.76, 716.60, 713.66, 710.92, 708.53, 706.65, 705.32, 704.62, 704.69, 707.45, 711.60, 717.13, 724.29, 732.64, 742.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.58, 812.48, 798.55, 786.30, 775.64, 766.34, 758.03, 750.37, 743.82, 738.56, 734.28, 730.79, 727.55, 724.58, 721.77, 719.36, 717.51, 716.29, 715.78, 716.09, 719.25, 723.46, 729.06, 736.36, 745.22, 755.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.53, 822.47, 808.55, 796.54, 786.12, 776.95, 768.56, 761.02, 754.66, 749.63, 745.53, 741.92, 738.65, 735.64, 732.77, 730.35, 728.53, 727.39, 727.07, 727.63, 731.20, 735.47, 741.15, 748.54, 757.67, 768.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.74, 832.69, 818.99, 807.21, 796.97, 787.71, 779.44, 771.97, 765.90, 760.95, 756.90, 753.21, 749.91, 746.87, 743.94, 741.50, 739.71, 738.66, 738.48, 739.31, 743.16, 747.65, 753.42, 760.90, 770.13, 781.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.19, 843.35, 829.87, 818.28, 807.97, 798.83, 790.51, 783.17, 777.32, 772.54, 768.37, 764.66, 761.32, 758.22, 755.26, 752.81, 751.07, 750.10, 750.08, 751.15, 755.06, 759.99, 765.86, 773.45, 782.80, 793.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.10, 854.46, 841.17, 829.55, 819.34, 810.14, 801.84, 794.77, 788.99, 784.25, 780.01, 776.26, 772.89, 769.74, 766.75, 764.30, 762.60, 761.73, 761.86, 763.15, 767.13, 772.37, 778.49, 786.20, 795.69, 806.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.42, 865.97, 852.67, 841.17, 830.90, 821.70, 813.40, 806.55, 800.93, 796.07, 791.79, 788.01, 784.58, 781.40, 778.39, 775.94, 774.29, 773.54, 773.83, 775.35, 779.34, 784.69, 791.29, 799.14, 808.78, 820.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.81, 877.48, 864.40, 852.87, 842.63, 833.44, 825.28, 818.50, 812.92, 807.98, 803.67, 799.85, 796.38, 793.18, 790.17, 787.72, 786.14, 785.49, 785.96, 787.71, 791.69, 797.07, 803.99, 812.07, 821.85, 833.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.43, 903.90, 889.03, 876.09, 864.65, 854.46, 845.26, 837.25, 830.64, 824.95, 819.98, 815.64, 811.77, 808.28, 805.06, 802.05, 799.62, 798.09, 797.57, 798.21, 800.21, 804.18, 809.49, 816.49, 824.98, 834.75, 846.14, 859.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.86, 931.62, 914.93, 900.45, 887.75, 876.45, 866.30, 857.23, 849.32, 842.78, 837.02, 832.02, 827.65, 823.74, 820.23, 817.01, 814.02, 811.60, 810.14, 809.73, 810.56, 812.80, 816.75, 821.99, 828.94, 837.65, 847.54, 858.71, 871.71, 886.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.52,1096.09,1070.86,1046.58,1023.10,1000.31, 979.10, 960.04, 941.87, 925.83, 911.82, 899.38, 888.20, 878.23, 869.21, 861.51, 854.87, 849.10, 844.09, 839.67, 835.75, 832.22, 829.02, 826.04, 823.63, 822.24, 821.96, 822.96, 825.44, 829.37, 834.58, 841.36, 850.08, 860.08, 871.23, 883.79, 898.13, 914.34, 931.52, 951.72, 972.09, 992.62,1013.34,1034.26,1055.39,1076.75,1098.36,1120.25,1142.45,1164.98,1187.89,1211.22,1235.04,1259.42,1284.46,1310.27,1336.95,1364.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.47,1098.83,1074.40,1050.93,1028.25,1007.67, 987.71, 969.57, 952.16, 936.75, 923.16, 910.95, 900.03, 890.15, 881.22, 873.62, 866.95, 861.16, 856.14, 851.69, 847.75, 844.23, 841.04, 838.09, 835.70, 834.38, 834.22, 835.40, 838.13, 842.03, 847.21, 853.82, 862.46, 872.42, 883.61, 896.04, 909.79, 925.10, 941.78, 958.42, 975.96, 996.00,1016.23,1036.65,1057.29,1078.16,1099.29,1120.69,1142.39,1164.43,1186.85,1209.70,1233.03,1256.92,1281.46,1306.77,1332.92,1360.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.99,1103.78,1079.78,1057.43,1035.86,1016.16, 997.02, 979.32, 962.64, 947.77, 934.49, 922.60, 911.82, 902.07, 893.31, 885.66, 878.99, 873.20, 868.14, 863.69, 859.74, 856.24, 853.07, 850.15, 847.77, 846.52, 846.48, 847.85, 850.81, 854.69, 859.84, 866.42, 874.84, 884.78, 895.95, 908.43, 922.05, 936.77, 952.71, 969.18, 986.22,1003.24,1021.19,1041.61,1062.25,1083.12,1104.25,1125.64,1147.35,1169.39,1191.81,1214.65,1237.98,1261.87,1286.42,1311.73,1337.80,1364.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.85,1110.80,1087.09,1065.61,1044.81,1025.48,1007.02, 989.51, 973.39, 958.89, 945.95, 934.23, 923.62, 914.03, 905.30, 897.62, 890.96, 885.18, 880.09, 875.63, 871.70, 868.21, 865.07, 862.18, 859.82, 858.63, 858.72, 860.27, 863.47, 867.32, 872.46, 879.03, 887.28, 897.19, 908.45, 921.03, 934.84, 949.59, 965.06, 981.28, 997.98,1015.10,1032.54,1050.01,1068.43,1089.38,1110.58,1132.07,1153.87,1176.03,1198.58,1221.57,1245.07,1269.17,1293.97,1319.52,1345.55,1372.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.54,1119.37,1096.43,1075.31,1055.12,1035.84,1017.61,1000.24, 984.46, 970.29, 957.50, 945.96, 935.50, 925.98, 917.23, 909.54, 902.86, 897.06, 891.97, 887.51, 883.59, 880.13, 877.01, 874.16, 871.81, 870.70, 870.91, 872.63, 876.04, 879.89, 885.02, 891.61, 899.87, 909.72, 921.12, 934.02, 948.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1381.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.03,1130.22,1107.90,1086.81,1066.71,1047.34,1028.68,1011.53, 996.00, 981.94, 969.26, 957.85, 947.46, 937.91, 929.19, 921.53, 914.85, 908.98, 903.85, 899.35, 895.41, 891.97, 888.88, 886.06, 883.73, 882.68, 883.01, 884.92, 888.27, 892.37, 897.49, 904.11, 912.41, 922.38, 933.96, 947.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.49,1143.71,1121.45,1100.18,1079.46,1059.30,1040.56,1023.46,1007.89, 993.85, 981.25, 969.83, 959.39, 949.87, 941.10, 933.41, 926.71, 920.84, 915.70, 911.22, 907.29, 903.81, 900.68, 897.87, 895.55, 894.56, 895.01, 897.08, 900.37, 904.67, 909.81, 916.45, 924.84, 934.94, 946.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.39,1053.29,1035.85,1020.11,1006.02, 993.33, 981.77, 971.34, 961.75, 953.03, 945.33, 938.57, 932.66, 927.48, 922.97, 919.05, 915.59, 912.50, 909.61, 907.26, 906.30, 906.86, 909.10, 912.30, 916.53, 921.91, 928.54, 936.99, 947.23, 959.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.64,1048.62,1032.59,1018.28,1005.37, 993.75, 983.19, 973.64, 964.83, 957.11, 950.34, 944.42, 939.26, 934.75, 930.78, 927.28, 924.17, 921.29, 918.90, 917.95, 918.55, 920.94, 924.04, 928.18, 933.72, 940.33, 948.81, 959.05, 971.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.58,1045.09,1030.43,1017.39,1005.61, 995.02, 985.37, 976.65, 968.86, 962.05, 956.09, 950.89, 946.39, 942.44, 938.96, 935.77, 932.90, 930.45, 929.50, 930.15, 932.63, 935.62, 939.64, 945.08, 951.90, 960.42, 970.53, 982.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.31,1057.32,1042.46,1029.23,1017.41,1006.69, 997.10, 988.28, 980.49, 973.67, 967.73, 962.54, 957.99, 953.99, 950.49, 947.29, 944.42, 941.92, 940.95, 941.64, 944.21, 947.16, 950.94, 956.25, 963.25, 971.76, 981.83, 993.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.45,1069.25,1054.20,1040.94,1029.00,1018.35,1008.61, 999.86, 992.04, 985.19, 979.21, 974.04, 969.51, 965.52, 961.93, 958.73, 955.87, 953.31, 952.32, 953.03, 955.68, 958.58, 962.22, 967.29, 974.22, 982.86, 992.89,1004.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.27,1080.90,1065.82,1052.45,1040.59,1029.81,1020.14,1011.35,1003.53, 996.70, 990.73, 985.51, 980.92, 976.92, 973.30, 970.11, 967.25, 964.61, 963.60, 964.33, 967.04, 969.90, 973.48, 978.35, 985.06, 993.58,1003.72,1015.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.85,1092.45,1077.28,1064.00,1052.02,1041.32,1031.61,1022.80,1014.94,1008.08,1002.13, 996.92, 992.34, 988.24, 984.62, 981.42, 978.55, 975.84, 974.79, 975.53, 978.22, 981.13, 984.66, 989.45, 995.89,1004.22,1014.20,1026.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.44,1103.95,1088.87,1075.48,1063.58,1052.85,1043.14,1034.42,1026.47,1019.62,1013.60,1008.31,1003.68, 999.52, 995.88, 992.67, 989.76, 987.00, 985.91, 986.65, 989.31, 992.26, 995.84,1000.54,1006.77,1014.92,1024.64,1036.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.06,1115.67,1100.49,1087.19,1075.28,1064.54,1054.93,1046.10,1038.11,1031.17,1025.16,1019.87,1015.13,1010.94,1007.25,1003.97,1000.92, 998.10, 996.96, 997.69,1000.32,1003.33,1006.95,1011.57,1017.70,1025.67,1035.20,1046.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
