99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.42, 843.89, 829.40, 816.58, 805.19, 794.99, 785.64, 777.03, 769.08, 761.66, 754.77, 748.49, 743.09, 739.75, 737.20, 734.77, 732.57, 730.66, 729.14, 728.10, 728.91, 731.88, 735.81, 740.56, 746.18, 753.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.89, 852.30, 837.86, 825.15, 813.85, 803.58, 794.19, 785.56, 777.55, 770.20, 763.56, 757.30, 752.78, 750.03, 747.47, 745.05, 742.91, 741.11, 739.74, 738.90, 740.08, 743.60, 747.92, 752.96, 759.37, 767.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.45, 860.91, 846.57, 833.95, 822.58, 812.26, 802.84, 794.15, 786.24, 779.18, 772.56, 766.78, 763.10, 760.39, 757.82, 755.42, 753.35, 751.65, 750.44, 749.82, 751.37, 755.37, 759.79, 765.49, 772.45, 780.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.22, 869.78, 855.52, 842.82, 831.40, 821.04, 811.55, 802.98, 795.42, 788.38, 781.75, 776.78, 773.68, 770.86, 768.25, 765.88, 763.87, 762.29, 761.24, 760.85, 762.78, 766.82, 771.80, 777.89, 785.16, 794.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.26, 878.89, 864.55, 851.79, 840.32, 829.90, 820.53, 812.36, 804.82, 797.77, 791.55, 787.42, 784.37, 781.47, 778.80, 776.43, 774.50, 773.04, 772.16, 772.00, 774.31, 778.40, 783.87, 790.09, 798.02, 807.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.55, 888.10, 873.69, 860.88, 849.33, 839.02, 830.12, 821.98, 814.42, 807.40, 801.88, 798.33, 795.17, 792.24, 789.49, 787.10, 785.23, 783.89, 783.20, 783.27, 785.98, 790.12, 795.66, 802.44, 810.79, 820.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.95, 897.42, 882.95, 870.05, 858.61, 848.82, 839.95, 831.79, 824.26, 817.54, 812.86, 809.36, 806.12, 803.15, 800.34, 797.93, 796.08, 794.87, 794.36, 794.67, 797.78, 801.98, 807.59, 814.89, 823.37, 833.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.47, 906.87, 892.31, 879.51, 868.60, 858.87, 849.98, 841.85, 834.40, 828.21, 824.10, 820.50, 817.22, 814.22, 811.35, 808.92, 807.10, 805.96, 805.64, 806.21, 809.73, 814.00, 819.68, 827.06, 836.14, 846.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.14, 916.44, 901.96, 889.68, 878.89, 869.13, 860.27, 852.21, 844.88, 839.52, 835.47, 831.79, 828.48, 825.44, 822.51, 820.07, 818.29, 817.23, 817.06, 817.89, 821.73, 826.17, 831.94, 839.42, 848.66, 859.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.94, 926.32, 912.35, 900.20, 889.40, 879.66, 870.86, 862.91, 855.90, 851.11, 846.95, 843.23, 839.89, 836.80, 833.84, 831.39, 829.64, 828.68, 828.65, 829.72, 833.64, 838.52, 844.38, 851.97, 861.33, 872.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.07, 936.94, 923.09, 910.97, 900.17, 890.49, 881.80, 873.76, 867.57, 862.83, 858.58, 854.83, 851.46, 848.31, 845.32, 842.87, 841.17, 840.31, 840.43, 841.72, 845.70, 850.94, 857.01, 864.73, 874.21, 885.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.90, 947.89, 934.09, 922.00, 911.25, 901.67, 892.87, 885.13, 879.50, 874.64, 870.36, 866.58, 863.15, 859.98, 856.97, 854.51, 852.87, 852.11, 852.40, 853.92, 857.92, 863.27, 869.82, 877.66, 887.30, 898.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.72, 958.90, 945.23, 933.23, 922.59, 912.91, 904.26, 897.08, 891.50, 886.56, 882.24, 878.43, 874.96, 871.76, 868.74, 866.30, 864.71, 864.07, 864.53, 866.29, 870.27, 875.65, 882.56, 890.59, 900.38, 911.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.35, 985.32, 969.86, 956.44, 944.62, 933.93, 924.42, 915.83, 909.22, 903.53, 898.56, 894.21, 890.35, 886.85, 883.63, 880.63, 878.19, 876.67, 876.14, 876.78, 878.78, 882.76, 888.07, 895.06, 903.50, 913.27, 924.66, 938.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.28,1013.05, 995.76, 980.81, 967.71, 955.92, 945.45, 936.03, 927.89, 921.35, 915.59, 910.59, 906.23, 902.32, 898.80, 895.59, 892.59, 890.17, 888.71, 888.31, 889.13, 891.37, 895.33, 900.56, 907.51, 916.23, 926.06, 937.24, 950.24, 965.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.94,1177.51,1152.28,1128.01,1104.52,1081.73,1060.52,1040.87,1022.70,1006.19, 991.78, 978.85, 967.36, 957.04, 947.78, 940.08, 933.45, 927.67, 922.66, 918.25, 914.33, 910.79, 907.59, 904.62, 902.21, 900.82, 900.53, 901.54, 904.02, 907.95, 913.16, 919.93, 928.66, 938.66, 949.75, 962.31, 976.65, 992.86,1010.04,1030.25,1050.61,1071.15,1091.86,1112.78,1133.91,1155.27,1176.89,1198.78,1220.97,1243.50,1266.41,1289.75,1313.57,1337.95,1362.99,1388.80,1415.48,1443.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.89,1180.25,1155.82,1132.35,1109.67,1088.50,1068.54,1049.99,1032.51,1016.72,1002.63, 990.10, 978.83, 968.72, 959.80, 952.20, 945.52, 939.74, 934.71, 930.26, 926.33, 922.81, 919.62, 916.67, 914.27, 912.95, 912.79, 913.98, 916.70, 920.60, 925.78, 932.39, 941.03, 951.00, 962.18, 974.57, 988.32,1003.63,1020.31,1036.94,1054.48,1074.52,1094.75,1115.18,1135.82,1156.69,1177.81,1199.21,1220.91,1242.96,1265.38,1288.22,1311.55,1335.44,1359.99,1385.30,1411.45,1438.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.41,1185.20,1161.20,1138.26,1116.70,1096.58,1077.37,1059.67,1042.61,1027.24,1013.65,1001.40, 990.39, 980.65, 971.89, 964.23, 957.56, 951.78, 946.72, 942.26, 938.32, 934.81, 931.65, 928.72, 926.34, 925.09, 925.06, 926.42, 929.38, 933.26, 938.41, 944.99, 953.41, 963.35, 974.52, 987.00,1000.57,1015.29,1031.24,1047.71,1064.74,1081.76,1099.71,1120.14,1140.78,1161.65,1182.77,1204.17,1225.87,1247.92,1270.33,1293.18,1316.51,1340.40,1364.95,1390.25,1416.33,1443.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.71,1191.63,1167.92,1146.03,1125.16,1105.82,1086.99,1069.48,1052.87,1038.04,1024.75,1012.80,1002.19, 992.60, 983.88, 976.20, 969.54, 963.75, 958.67, 954.21, 950.27, 946.79, 943.64, 940.75, 938.39, 937.21, 937.30, 938.84, 942.04, 945.89, 951.03, 957.60, 965.86, 975.77, 987.02, 999.60,1013.42,1028.12,1043.58,1059.81,1076.51,1093.62,1111.06,1128.53,1146.96,1167.90,1189.11,1210.59,1232.40,1254.55,1277.10,1300.10,1323.60,1347.70,1372.49,1398.05,1424.07,1450.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.37,1199.79,1176.79,1155.66,1135.09,1115.80,1097.29,1079.71,1063.61,1049.10,1036.07,1024.53,1014.08,1004.56, 995.80, 988.12, 981.44, 975.63, 970.55, 966.08, 962.17, 958.70, 955.59, 952.73, 950.39, 949.27, 949.48, 951.21, 954.61, 958.47, 963.60, 970.19, 978.44, 988.29, 999.70,1012.60,1026.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.38,1210.57,1187.86,1166.77,1146.39,1126.81,1108.15,1090.68,1074.81,1060.51,1047.83,1036.43,1026.03,1016.49,1007.77,1000.10, 993.42, 987.56, 982.42, 977.92, 973.98, 970.54, 967.46, 964.64, 962.31, 961.26, 961.59, 963.49, 966.84, 970.94, 976.07, 982.68, 990.98,1000.95,1012.53,1025.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.45,1223.68,1201.16,1179.74,1158.94,1138.77,1119.71,1102.26,1086.46,1072.42,1059.82,1048.40,1037.96,1028.44,1019.67,1011.98,1005.28, 999.41, 994.28, 989.79, 985.86, 982.38, 979.26, 976.45, 974.12, 973.14, 973.58, 975.66, 978.94, 983.24, 988.38, 995.02,1003.41,1013.52,1025.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.54,1132.10,1114.42,1098.68,1084.60,1071.90,1060.35,1049.91,1040.32,1031.60,1023.91,1017.15,1011.23,1006.06,1001.54, 997.63, 994.17, 991.07, 988.19, 985.84, 984.88, 985.43, 987.67, 990.88, 995.11,1000.48,1007.12,1015.56,1025.80,1037.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.22,1127.20,1111.17,1096.85,1083.94,1072.32,1061.76,1052.21,1043.41,1035.68,1028.92,1022.99,1017.83,1013.32,1009.36,1005.85,1002.75, 999.87, 997.47, 996.52, 997.13, 999.51,1002.62,1006.75,1012.29,1018.91,1027.38,1037.62,1049.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.16,1123.66,1109.01,1095.96,1084.18,1073.60,1063.95,1055.22,1047.44,1040.62,1034.66,1029.46,1024.97,1021.02,1017.53,1014.34,1011.47,1009.03,1008.07,1008.72,1011.21,1014.20,1018.22,1023.66,1030.48,1039.00,1049.11,1061.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.88,1135.90,1121.04,1107.81,1095.98,1085.26,1075.67,1066.85,1059.07,1052.25,1046.30,1041.11,1036.56,1032.56,1029.06,1025.86,1023.00,1020.50,1019.53,1020.22,1022.79,1025.73,1029.52,1034.82,1041.82,1050.34,1060.41,1072.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.02,1147.83,1132.78,1119.51,1107.57,1096.92,1087.19,1078.44,1070.61,1063.76,1057.79,1052.61,1048.08,1044.10,1040.50,1037.30,1034.45,1031.88,1030.89,1031.61,1034.25,1037.15,1040.80,1045.86,1052.79,1061.43,1071.46,1083.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.85,1159.47,1144.40,1131.02,1119.16,1108.38,1098.71,1089.92,1082.10,1075.27,1069.31,1064.08,1059.49,1055.49,1051.88,1048.68,1045.82,1043.19,1042.17,1042.90,1045.62,1048.47,1052.05,1056.93,1063.64,1072.15,1082.30,1094.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.42,1171.03,1155.85,1142.57,1130.59,1119.89,1110.19,1101.37,1093.51,1086.66,1080.71,1075.49,1070.92,1066.81,1063.19,1059.99,1057.13,1054.42,1053.36,1054.11,1056.79,1059.70,1063.23,1068.02,1074.47,1082.80,1092.77,1104.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.01,1182.52,1167.45,1154.05,1142.16,1131.43,1121.72,1112.99,1105.04,1098.19,1092.18,1086.88,1082.25,1078.09,1074.46,1071.24,1068.33,1065.58,1064.48,1065.22,1067.88,1070.84,1074.41,1079.11,1085.34,1093.49,1103.22,1115.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.63,1194.25,1179.07,1165.76,1153.85,1143.12,1133.50,1124.67,1116.69,1109.75,1103.74,1098.44,1093.70,1089.52,1085.83,1082.55,1079.49,1076.68,1075.53,1076.27,1078.89,1081.90,1085.52,1090.15,1096.27,1104.25,1113.78,1125.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
