99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.10,  31.05,  45.07,  58.32,  70.93,  82.97,  94.55, 105.71, 116.52, 127.07, 137.47, 147.76, 157.97, 168.16, 178.35, 188.60, 198.95, 209.45, 220.16, 231.23, 242.83, 255.07, 268.10, 282.10, 297.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.20,  31.24,  45.36,  58.70,  71.39,  83.52,  95.17, 106.41, 117.32, 127.97, 138.44, 148.80, 159.09, 169.36, 179.64, 189.98, 200.42, 211.02, 221.82, 233.00, 244.71, 257.07, 270.22, 284.35, 299.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.30,  31.45,  45.66,  59.09,  71.87,  84.09,  95.82, 107.17, 118.21, 129.01, 139.60, 150.04, 160.41, 170.76, 181.13, 191.56, 202.10, 212.80, 223.71, 235.00, 246.83, 259.31, 272.59, 286.85, 302.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.41,  31.66,  45.98,  59.51,  72.38,  84.69,  96.53, 108.01, 119.19, 130.13, 140.87, 151.45, 161.92, 172.35, 182.81, 193.33, 203.98, 214.78, 225.81, 237.22, 249.17, 261.79, 275.19, 289.59, 305.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.53,  31.89,  46.31,  59.95,  72.92,  85.33,  97.31, 108.93, 120.26, 131.34, 142.22, 152.95, 163.56, 174.11, 184.66, 195.28, 206.03, 216.95, 228.10, 239.63, 251.72, 264.47, 278.02, 292.57, 308.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.65,  32.13,  46.66,  60.41,  73.48,  86.04,  98.17, 109.94, 121.41, 132.64, 143.67, 154.54, 165.30, 176.00, 186.67, 197.40, 208.26, 219.29, 230.56, 242.23, 254.45, 267.35, 281.05, 295.77, 311.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.78,  32.38,  47.04,  60.89,  74.11,  86.82,  99.10, 111.03, 122.65, 134.02, 145.20, 156.22, 167.13, 177.98, 188.81, 199.67, 210.64, 221.80, 233.20, 245.00, 257.38, 270.43, 284.30, 299.18, 315.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.92,  32.65,  47.43,  61.42,  74.80,  87.66, 100.10, 112.17, 123.95, 135.47, 146.80, 157.97, 169.04, 180.05, 191.04, 202.06, 213.15, 224.44, 235.98, 247.92, 260.46, 273.68, 287.72, 302.79, 319.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.06,  32.94,  47.85,  62.00,  75.55,  88.57, 101.17, 113.39, 125.32, 136.99, 148.47, 159.80, 171.03, 182.19, 193.34, 204.53, 215.80, 227.22, 238.90, 251.00, 263.70, 277.10, 291.33, 306.61, 323.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.22,  33.25,  48.31,  62.64,  76.35,  89.54, 102.29, 114.68, 126.76, 138.58, 150.22, 161.70, 173.08, 184.40, 195.72, 207.08, 218.52, 230.12, 241.95, 254.22, 267.09, 280.68, 295.12, 310.61, 327.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.39,  33.57,  48.82,  63.33,  77.21,  90.56, 103.48, 116.02, 128.25, 140.23, 152.02, 163.65, 175.19, 186.68, 198.16, 209.69, 221.31, 233.10, 245.10, 257.53, 270.60, 284.39, 299.05, 314.78, 331.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  19.07,  24.81,  36.55,  51.90,  66.39,  80.23,  93.55, 106.43, 118.95, 131.17, 143.15, 154.94, 166.59, 178.16, 189.69, 201.23, 212.83, 224.55, 236.45, 248.59, 261.20, 274.46, 288.45, 303.34, 319.30, 336.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  38.04,  39.23,  48.04,  58.53,  69.64,  83.59,  96.90, 109.75, 122.23, 134.41, 146.36, 158.14, 169.79, 181.37, 192.92, 204.50, 216.17, 227.96, 239.95, 252.21, 264.97, 278.36, 292.51, 307.52, 323.58, 340.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  64.32,  56.72,  56.65,  61.51,  70.07,  79.54,  89.80, 100.35, 113.30, 125.79, 137.94, 149.86, 161.61, 173.24, 184.81, 196.36, 207.97, 219.66, 231.51, 243.56, 255.90, 268.79, 282.27, 296.49, 311.55, 327.59, 344.76, 363.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  94.02,  81.87,  75.04,  73.88,  75.75,  82.81,  91.10,  99.75, 109.29, 119.23, 129.38, 141.66, 153.58, 165.30, 176.91, 188.45, 199.99, 211.59, 223.30, 235.17, 247.27, 259.65, 272.60, 286.15, 300.40, 315.45, 331.41, 348.35, 366.44, 385.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.68, 239.25, 214.02, 189.75, 166.26, 143.47, 124.04, 109.43,  99.31,  92.99,  90.90,  91.96,  96.15, 103.27, 111.31, 119.27, 128.21, 137.64, 147.37, 157.28, 169.13, 180.74, 192.27, 203.79, 215.37, 227.06, 238.93, 251.04, 263.45, 276.43, 290.03, 304.28, 319.30, 335.16, 351.92, 369.65, 388.33, 407.80, 427.81, 448.01, 468.37, 488.91, 509.63, 530.54, 551.67, 573.03, 594.65, 616.54, 638.73, 661.26, 684.17, 707.51, 731.33, 755.71, 780.75, 806.56, 833.24, 860.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 267.74, 242.10, 217.67, 194.19, 173.19, 154.17, 138.42, 125.67, 116.66, 110.62, 107.72, 108.05, 110.21, 115.92, 123.00, 130.60, 138.20, 146.64, 155.66, 165.05, 174.69, 184.50, 196.15, 207.69, 219.25, 230.92, 242.78, 254.88, 267.29, 280.27, 293.89, 308.13, 323.12, 338.92, 355.56, 373.10, 391.49, 410.56, 430.09, 449.80, 469.67, 489.72, 509.94, 530.37, 551.01, 571.88, 593.00, 614.40, 636.11, 658.15, 680.57, 703.41, 726.74, 750.63, 775.18, 800.49, 826.64, 853.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.08, 247.87, 224.72, 203.93, 184.62, 167.89, 154.05, 142.27, 133.93, 128.01, 124.37, 124.00, 125.53, 129.11, 135.08, 142.09, 149.16, 156.61, 164.65, 173.33, 182.45, 191.90, 201.59, 211.45, 223.14, 234.83, 246.67, 258.75, 271.14, 284.12, 297.74, 311.98, 326.95, 342.73, 359.37, 376.91, 395.30, 414.38, 433.90, 453.61, 473.48, 493.53, 513.75, 534.18, 554.82, 575.69, 596.81, 618.21, 639.92, 661.96, 684.38, 707.22, 730.55, 754.44, 778.99, 804.29, 830.37, 857.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.79, 257.30, 235.85, 215.90, 198.12, 183.23, 170.05, 159.15, 151.14, 145.26, 140.88, 139.85, 140.76, 143.01, 147.60, 153.68, 160.39, 167.24, 174.58, 182.28, 190.70, 199.63, 208.97, 218.61, 228.49, 238.54, 250.51, 262.60, 274.98, 287.94, 301.55, 315.78, 330.75, 346.55, 363.29, 381.02, 399.70, 419.18, 439.18, 459.39, 479.43, 499.53, 519.81, 540.30, 561.00, 581.95, 603.15, 624.64, 646.44, 668.60, 691.15, 714.14, 737.64, 761.74, 786.54, 812.09, 838.11, 864.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.30, 269.66, 248.55, 229.64, 213.65, 199.35, 186.69, 176.37, 168.45, 162.48, 157.33, 155.65, 155.95, 157.64, 160.69, 165.64, 171.75, 178.07, 184.90, 192.13, 199.58, 207.81, 216.63, 225.91, 235.57, 245.55, 255.74, 266.19, 278.70, 291.69, 305.26, 319.46, 334.42, 350.29, 367.21, 385.29, 404.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.09, 283.28, 263.02, 245.89, 230.40, 216.48, 204.12, 193.94, 185.91, 179.52, 173.81, 171.45, 171.13, 172.27, 174.59, 178.16, 183.35, 189.28, 195.45, 202.23, 209.34, 216.59, 224.70, 233.47, 242.77, 252.52, 262.64, 273.01, 283.74, 295.09, 308.59, 322.74, 337.67, 353.59, 370.73, 389.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.96, 299.01, 280.53, 263.88, 248.61, 234.74, 222.27, 211.86, 203.51, 196.22, 190.35, 187.26, 186.32, 186.88, 188.70, 191.23, 195.29, 200.62, 206.26, 212.52, 219.29, 226.28, 233.37, 241.40, 250.18, 259.57, 269.48, 279.73, 290.38, 301.64, 313.65, 326.52, 341.38, 357.31, 374.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 254.10, 241.11, 230.13, 221.03, 212.98, 206.97, 203.09, 201.50, 201.49, 202.79, 204.86, 207.75, 212.16, 217.42, 223.01, 229.31, 236.05, 243.00, 249.98, 257.96, 266.79, 276.33, 286.44, 296.87, 307.99, 319.91, 332.69, 346.53, 361.92, 379.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.54, 248.60, 238.23, 229.80, 223.66, 218.94, 216.66, 216.06, 216.84, 218.46, 220.73, 224.01, 228.66, 233.72, 239.50, 245.89, 252.58, 259.48, 266.43, 274.43, 283.33, 293.07, 303.29, 314.24, 325.91, 338.52, 352.27, 367.57, 384.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.87, 255.38, 246.60, 240.37, 234.79, 231.78, 230.58, 230.85, 232.01, 233.88, 236.36, 240.08, 244.76, 249.87, 255.77, 262.20, 268.95, 275.81, 282.77, 290.82, 299.87, 309.84, 320.41, 331.84, 344.24, 357.79, 372.86, 389.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.42, 272.32, 263.30, 256.29, 250.62, 246.85, 245.04, 244.79, 245.49, 246.96, 249.09, 251.80, 255.86, 260.44, 265.81, 271.88, 278.36, 285.13, 292.02, 299.02, 307.20, 316.45, 326.77, 337.91, 349.94, 363.27, 378.10, 394.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.43, 288.96, 279.86, 271.99, 266.40, 261.87, 259.42, 258.65, 258.90, 259.97, 261.76, 264.00, 267.14, 271.32, 276.02, 281.60, 287.80, 294.40, 301.20, 308.12, 315.24, 323.61, 333.28, 344.10, 355.90, 368.92, 383.35, 399.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.98, 305.51, 295.64, 287.71, 282.02, 276.86, 273.76, 272.45, 272.25, 272.93, 274.37, 276.31, 278.73, 282.29, 286.45, 291.49, 297.32, 303.64, 310.34, 317.17, 324.19, 331.48, 340.26, 350.61, 362.09, 374.70, 388.89, 405.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.46, 321.97, 311.26, 303.41, 296.99, 291.84, 288.09, 286.21, 285.55, 285.84, 286.93, 288.57, 290.72, 293.45, 297.21, 301.57, 306.89, 312.91, 319.44, 326.19, 333.10, 340.29, 347.98, 357.47, 368.70, 380.91, 394.70, 410.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.95, 337.80, 327.04, 319.11, 312.07, 306.86, 302.47, 300.02, 298.87, 298.76, 299.49, 300.82, 302.69, 304.94, 308.07, 311.87, 316.64, 322.28, 328.50, 335.16, 341.99, 349.05, 356.69, 365.09, 375.45, 387.56, 400.99, 416.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.91, 353.63, 342.96, 334.32, 327.29, 321.93, 316.97, 313.96, 312.30, 311.74, 312.12, 313.13, 314.72, 316.72, 319.29, 322.63, 326.64, 331.71, 337.62, 344.12, 350.84, 357.87, 365.38, 373.72, 382.96, 394.35, 407.52, 422.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
