99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.18,1108.06,1095.06,1083.79,1073.84,1064.98,1057.10,1050.06,1044.08,1038.95,1034.66,1031.07,1028.06,1025.49,1023.10,1020.83,1019.29,1019.40,1021.57,1024.41,1028.12,1033.12,1039.68,1047.68,1057.00,1068.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.51,1098.32,1085.29,1073.92,1063.96,1055.10,1047.16,1040.19,1034.18,1029.07,1024.75,1021.07,1017.95,1015.31,1012.91,1010.63,1009.04,1009.06,1011.07,1013.94,1017.69,1022.75,1029.26,1037.19,1046.60,1057.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.78,1088.51,1075.41,1064.01,1053.96,1045.09,1037.16,1030.16,1024.19,1019.12,1014.78,1011.06,1007.82,1005.06,1002.65,1000.35, 998.70, 998.61,1000.47,1003.37,1007.18,1012.30,1018.60,1026.62,1036.13,1047.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.98,1078.63,1065.45,1053.99,1043.92,1034.96,1027.02,1020.03,1014.14,1009.05,1004.68,1000.92, 997.66, 994.79, 992.30, 989.98, 988.27, 988.07, 989.77, 992.71, 996.56,1001.63,1007.85,1015.96,1025.58,1037.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.08,1068.67,1055.42,1043.88,1033.75,1024.78,1016.75,1009.84,1003.92, 998.83, 994.43, 990.64, 987.37, 984.47, 981.88, 979.52, 977.75, 977.43, 978.96, 981.93, 985.85, 990.69, 997.00,1005.21,1014.91,1026.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.12,1058.60,1045.30,1033.69,1023.49,1014.47,1006.44, 999.50, 993.56, 988.46, 984.04, 980.22, 976.91, 974.00, 971.39, 968.97, 967.12, 966.68, 968.04, 971.06, 974.89, 979.65, 986.05, 994.33,1004.16,1015.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.01,1048.46,1035.05,1023.40,1013.14,1004.06, 995.98, 989.00, 983.04, 977.92, 973.50, 969.66, 966.31, 963.38, 960.74, 958.30, 956.39, 955.82, 957.01, 960.06, 963.66, 968.50, 974.95, 983.35, 993.32,1005.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.89,1038.16,1024.73,1012.98,1002.68, 993.54, 985.36, 978.35, 972.38, 967.23, 962.81, 958.94, 955.57, 952.60, 949.94, 947.47, 945.54, 944.85, 945.85, 948.81, 952.31, 957.21, 963.74, 972.27, 982.41, 994.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.57,1027.84,1014.24,1002.47, 992.08, 982.90, 974.62, 967.56, 961.54, 956.38, 951.94, 948.07, 944.67, 941.66, 938.98, 936.48, 934.52, 933.76, 934.57, 937.27, 940.82, 945.77, 952.41, 961.09, 971.29, 983.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.09,1017.30,1003.71, 991.78, 981.39, 972.07, 963.75, 956.59, 950.55, 945.38, 940.91, 937.04, 933.62, 930.58, 927.85, 925.33, 923.33, 922.49, 923.15, 925.59, 929.19, 934.18, 940.96, 949.69, 959.93, 972.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.39,1006.59, 992.95, 981.05, 970.47, 961.13, 952.68, 945.50, 939.40, 934.20, 929.72, 925.83, 922.40, 919.34, 916.57, 914.01, 911.97, 911.04, 911.56, 913.76, 917.37, 922.45, 929.29, 938.03, 948.40, 960.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.17, 995.64, 982.00, 970.06, 959.47, 949.96, 941.51, 934.26, 928.08, 922.85, 918.37, 914.46, 911.03, 907.94, 905.13, 902.53, 900.45, 899.41, 899.77, 901.76, 905.39, 910.58, 917.40, 926.16, 936.49, 948.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.35, 984.20, 970.83, 958.88, 948.24, 938.72, 930.09, 922.82, 916.62, 911.36, 906.84, 902.92, 899.48, 896.38, 893.54, 890.88, 888.75, 887.61, 887.80, 889.56, 893.24, 898.45, 905.24, 913.92, 923.84, 935.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.81, 987.26, 972.52, 959.39, 947.60, 936.90, 927.31, 918.67, 911.29, 905.03, 899.69, 895.16, 891.24, 887.78, 884.67, 881.80, 879.10, 876.91, 875.65, 875.68, 877.19, 880.95, 886.10, 892.87, 901.13, 910.71, 921.80, 934.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.52, 991.05, 975.19, 960.84, 947.89, 936.18, 925.57, 915.89, 907.16, 899.58, 893.31, 887.95, 883.38, 879.43, 875.96, 872.83, 869.95, 867.21, 864.95, 863.58, 863.42, 864.70, 868.50, 873.62, 880.34, 888.03, 897.51, 908.30, 920.51, 934.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.98,1116.24,1093.93,1072.87,1052.68,1033.09,1013.72, 995.60, 978.83, 963.33, 949.29, 936.47, 924.80, 914.19, 904.54, 895.68, 887.97, 881.57, 876.15, 871.49, 867.53, 864.04, 860.90, 858.01, 855.23, 852.91, 851.41, 851.08, 852.11, 855.95, 861.08, 867.45, 874.95, 884.33, 894.94, 906.87, 920.11, 934.48, 949.76, 965.82, 982.52, 999.64,1017.04,1034.51,1052.94,1073.88,1095.09,1116.57,1138.38,1160.53,1183.08,1206.07,1229.58,1253.68,1278.47,1304.09,1330.58,1358.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.56,1103.26,1080.86,1059.82,1039.66,1020.45,1001.81, 983.69, 967.07, 951.89, 937.95, 925.22, 913.54, 902.89, 893.18, 884.33, 876.34, 869.73, 864.27, 859.60, 855.58, 852.07, 848.91, 845.99, 843.19, 840.80, 839.18, 838.67, 839.46, 843.33, 848.48, 854.37, 861.90, 871.25, 881.80, 893.69, 906.94, 921.47, 937.25, 953.72, 970.75, 987.74,1005.69,1026.12,1046.76,1067.63,1088.75,1110.15,1131.85,1153.89,1176.31,1199.16,1222.49,1246.38,1270.92,1296.24,1322.39,1349.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.08,1093.22,1070.23,1048.63,1028.38,1009.10, 990.51, 972.81, 955.99, 940.75, 926.96, 914.16, 902.48, 891.75, 881.95, 873.01, 864.82, 858.05, 852.45, 847.70, 843.59, 840.05, 836.88, 833.94, 831.12, 828.67, 826.93, 826.23, 826.78, 830.68, 835.58, 841.36, 848.90, 858.27, 868.88, 880.93, 894.50, 909.64, 926.32, 942.92, 960.46, 980.50,1000.73,1021.16,1041.80,1062.67,1083.79,1105.19,1126.89,1148.94,1171.35,1194.20,1217.53,1241.42,1265.97,1291.27,1317.35,1344.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.65,1085.58,1061.71,1039.54,1018.70, 998.87, 980.22, 962.51, 945.65, 930.10, 916.15, 903.41, 891.59, 880.81, 870.90, 861.83, 853.54, 846.41, 840.59, 835.79, 831.65, 828.06, 824.85, 821.88, 819.05, 816.53, 814.66, 813.79, 814.10, 818.02, 822.54, 828.38, 835.96, 845.35, 856.12, 868.49, 882.66, 898.84, 916.02, 936.23, 956.59, 977.12, 997.84,1018.76,1039.89,1061.25,1082.86,1104.75,1126.95,1149.48,1172.39,1195.73,1219.55,1243.93,1268.97,1294.75,1321.19,1348.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.57,1079.33,1055.28,1032.27,1010.48, 990.09, 970.91, 952.72, 935.84, 920.02, 905.70, 892.80, 881.00, 870.05, 860.06, 850.86, 842.43, 834.93, 828.93, 823.98, 819.76, 816.07, 812.83, 809.85, 807.01, 804.41, 802.42, 801.37, 801.43, 805.12, 809.52, 815.43, 823.00, 832.45, 843.42, 856.25, 871.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.37,1074.61,1050.06,1026.46,1003.66, 982.43, 962.38, 943.77, 926.48, 910.27, 895.68, 882.43, 870.46, 859.52, 849.36, 840.09, 831.54, 823.74, 817.37, 812.19, 807.91, 804.19, 800.89, 797.87, 795.01, 792.35, 790.24, 789.00, 788.83, 792.11, 796.55, 802.49, 810.03, 819.48, 830.67, 844.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.60,1071.96,1046.51,1022.02, 998.34, 975.63, 954.57, 935.33, 917.41, 900.97, 885.83, 872.38, 860.09, 848.98, 838.84, 829.39, 820.76, 812.77, 806.02, 800.65, 796.22, 792.40, 789.01, 785.96, 783.09, 780.36, 778.13, 776.72, 776.30, 779.18, 783.65, 789.55, 796.97, 806.44, 817.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.88, 947.67, 927.21, 908.67, 891.92, 876.38, 862.44, 850.01, 838.61, 828.31, 818.89, 810.08, 802.01, 794.85, 789.16, 784.54, 780.71, 777.29, 774.19, 771.27, 768.48, 766.14, 764.55, 763.90, 766.38, 770.84, 776.65, 783.90, 793.33, 804.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.87, 919.55, 900.49, 883.00, 867.15, 852.88, 840.05, 828.54, 817.96, 808.38, 799.60, 791.36, 783.90, 777.82, 773.03, 769.06, 765.61, 762.48, 759.56, 756.74, 754.29, 752.53, 751.65, 753.74, 758.12, 763.75, 771.02, 779.86, 790.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.95, 892.19, 874.47, 858.48, 843.55, 830.47, 818.61, 807.93, 798.08, 789.15, 780.94, 773.20, 766.72, 761.60, 757.45, 754.00, 750.86, 747.93, 745.10, 742.59, 740.69, 739.60, 741.31, 745.60, 751.02, 757.93, 766.59, 777.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.26, 884.16, 866.12, 849.80, 834.84, 821.13, 809.08, 798.07, 788.13, 778.93, 770.57, 762.85, 755.87, 750.37, 746.05, 742.47, 739.31, 736.37, 733.55, 731.00, 729.00, 727.73, 729.08, 733.22, 738.66, 744.99, 753.48, 763.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.29, 876.07, 858.07, 841.64, 826.47, 812.45, 799.82, 788.63, 778.36, 769.06, 760.42, 752.56, 745.28, 739.38, 734.74, 730.99, 727.85, 724.91, 722.09, 719.50, 717.42, 716.01, 717.05, 721.02, 726.05, 732.25, 740.57, 750.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.89, 868.58, 850.24, 833.71, 818.58, 804.44, 791.20, 779.48, 769.03, 759.39, 750.65, 742.51, 735.07, 728.66, 723.65, 719.74, 716.47, 713.53, 710.73, 708.11, 705.95, 704.40, 705.15, 709.12, 713.56, 719.63, 727.43, 737.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.91, 861.43, 843.00, 826.38, 810.89, 796.63, 783.41, 770.92, 759.97, 750.15, 741.07, 732.82, 725.11, 718.22, 712.81, 708.59, 705.16, 702.25, 699.45, 696.82, 694.59, 692.92, 693.38, 696.92, 701.24, 707.16, 714.28, 723.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.39, 854.90, 836.36, 819.33, 803.74, 789.37, 775.77, 763.14, 751.47, 741.16, 731.89, 723.30, 715.48, 708.14, 702.23, 697.64, 694.05, 691.03, 688.25, 685.61, 683.33, 681.54, 681.72, 684.74, 689.02, 694.43, 701.29, 710.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.32, 848.74, 829.95, 812.74, 797.03, 782.23, 768.53, 755.78, 743.61, 732.64, 722.89, 714.12, 705.98, 698.55, 691.90, 686.93, 683.04, 679.87, 677.14, 674.49, 672.16, 670.26, 670.12, 672.64, 676.87, 681.68, 688.47, 697.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
