99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.87, 713.16, 700.55, 689.59, 680.06, 671.63, 664.14, 657.61, 652.17, 647.59, 643.85, 640.82, 638.21, 636.02, 635.97, 637.83, 640.27, 642.99, 646.11, 649.64, 654.13, 659.92, 667.30, 675.85, 685.95, 697.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.84, 703.02, 690.39, 679.41, 669.76, 661.32, 653.85, 647.47, 641.99, 637.43, 633.67, 630.54, 627.93, 625.81, 625.78, 627.63, 630.10, 632.86, 635.95, 639.57, 644.06, 649.99, 657.43, 666.14, 676.33, 688.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.71, 692.84, 680.11, 669.11, 659.45, 650.89, 643.45, 637.20, 631.73, 627.21, 623.42, 620.24, 617.57, 615.52, 615.52, 617.35, 619.85, 622.63, 625.71, 629.38, 633.98, 639.95, 647.55, 656.35, 666.63, 678.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.46, 682.56, 669.78, 658.69, 649.01, 640.45, 632.94, 626.73, 621.41, 616.86, 613.04, 609.83, 607.13, 605.15, 605.17, 606.98, 609.51, 612.26, 615.41, 619.07, 623.80, 629.90, 637.58, 646.46, 656.79, 669.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.98, 672.16, 659.35, 648.21, 638.45, 629.87, 622.32, 616.13, 610.96, 606.37, 602.52, 599.28, 596.55, 594.68, 594.73, 596.52, 599.06, 601.78, 604.97, 608.74, 613.49, 619.75, 627.50, 636.42, 646.87, 659.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.22, 661.50, 648.78, 637.63, 627.82, 619.17, 611.67, 605.42, 600.25, 595.74, 591.85, 588.58, 585.82, 584.06, 584.19, 585.97, 588.46, 591.24, 594.41, 598.29, 603.17, 609.48, 617.26, 626.30, 636.81, 649.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.34, 650.57, 637.95, 626.89, 617.07, 608.39, 600.87, 594.57, 589.34, 584.97, 581.04, 577.74, 574.95, 573.30, 573.49, 575.30, 577.75, 580.55, 583.81, 587.71, 592.72, 599.02, 606.92, 616.00, 626.63, 639.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.31, 639.49, 626.84, 615.88, 606.17, 597.48, 589.93, 583.59, 578.30, 573.93, 570.08, 566.75, 563.93, 562.39, 562.64, 564.47, 566.96, 569.73, 573.09, 577.08, 582.13, 588.46, 596.39, 605.58, 616.34, 629.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.10, 628.26, 615.56, 604.58, 594.98, 586.39, 578.83, 572.45, 567.11, 562.68, 558.98, 555.61, 552.75, 551.32, 551.64, 553.48, 556.02, 558.86, 562.21, 566.32, 571.35, 577.73, 585.72, 595.03, 605.85, 618.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.55, 616.83, 604.12, 593.11, 583.50, 574.99, 567.56, 561.16, 555.78, 551.30, 547.61, 544.32, 541.43, 540.09, 540.47, 542.33, 544.92, 547.85, 551.28, 555.41, 560.44, 566.83, 574.90, 584.25, 595.13, 607.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.73, 605.05, 592.48, 581.46, 571.80, 563.33, 556.11, 549.70, 544.29, 539.76, 536.01, 532.87, 529.94, 528.71, 529.15, 531.01, 533.66, 536.68, 540.20, 544.29, 549.34, 555.76, 563.83, 573.22, 584.08, 596.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.17, 592.98, 580.46, 569.59, 559.89, 551.46, 544.34, 538.07, 532.65, 528.09, 524.29, 521.15, 518.31, 517.18, 517.66, 519.53, 522.26, 525.36, 528.96, 533.01, 538.04, 544.51, 552.49, 561.83, 572.66, 585.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.75, 580.20, 568.17, 557.34, 547.77, 539.37, 532.30, 526.24, 520.83, 516.25, 512.41, 509.22, 506.52, 505.49, 506.02, 507.88, 510.69, 513.86, 517.45, 521.52, 526.55, 532.99, 540.78, 550.08, 560.72, 572.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.64, 579.95, 566.92, 555.39, 544.93, 535.37, 527.07, 520.05, 514.11, 508.84, 504.26, 500.39, 497.16, 494.60, 493.67, 494.24, 496.10, 498.97, 502.19, 505.73, 509.84, 514.88, 521.19, 528.85, 538.00, 548.26, 559.93, 573.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.18, 579.90, 566.02, 553.53, 542.29, 532.18, 522.91, 514.68, 507.67, 501.79, 496.73, 492.15, 488.27, 485.00, 482.59, 481.74, 482.36, 484.21, 487.12, 490.33, 493.87, 498.00, 503.04, 509.16, 516.70, 525.58, 535.64, 547.09, 560.03, 574.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.98, 690.82, 669.06, 648.55, 629.82, 612.40, 595.91, 580.16, 565.48, 552.18, 540.12, 529.16, 519.19, 510.23, 502.14, 495.20, 489.34, 484.39, 479.96, 476.06, 472.76, 470.49, 469.73, 470.39, 472.23, 475.19, 478.33, 481.90, 486.05, 491.04, 497.05, 504.34, 513.08, 523.12, 534.45, 547.60, 562.11, 577.98, 594.79, 611.68, 628.71, 646.17, 663.85, 682.24, 701.62, 722.57, 743.77, 765.26, 787.06, 809.22, 831.76, 854.76, 878.26, 902.36, 927.16, 952.77, 979.27,1006.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.66, 676.59, 655.14, 634.74, 615.34, 597.59, 581.12, 565.88, 551.63, 538.55, 526.80, 516.05, 506.24, 497.41, 489.65, 482.73, 476.86, 471.93, 467.70, 463.80, 460.47, 458.34, 457.68, 458.37, 460.19, 463.13, 466.26, 469.86, 474.00, 478.87, 484.84, 491.92, 500.69, 510.76, 522.52, 535.69, 550.43, 566.50, 583.18, 600.25, 617.52, 635.47, 654.37, 674.80, 695.44, 716.31, 737.43, 758.83, 780.54, 802.58, 825.00, 847.84, 871.17, 895.06, 919.61, 944.92, 971.07, 998.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.46, 664.18, 642.34, 621.96, 602.66, 584.26, 567.47, 552.13, 538.18, 525.30, 513.62, 503.01, 493.31, 484.56, 477.02, 470.19, 464.34, 459.42, 455.28, 451.51, 448.16, 446.17, 445.59, 446.32, 448.12, 450.99, 454.16, 457.76, 461.87, 466.65, 472.47, 479.49, 488.42, 499.00, 510.88, 524.43, 539.53, 556.18, 573.08, 590.65, 609.14, 629.19, 649.42, 669.84, 690.48, 711.35, 732.47, 753.87, 775.58, 797.62, 820.04, 842.88, 866.21, 890.10, 914.65, 939.95, 966.03, 992.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.57, 653.62, 631.09, 610.51, 590.81, 572.20, 554.79, 539.10, 524.96, 512.29, 500.70, 490.07, 480.44, 471.78, 464.30, 457.75, 451.88, 446.93, 442.79, 439.22, 435.86, 434.00, 433.50, 434.27, 436.05, 438.85, 442.04, 445.65, 449.64, 454.38, 460.09, 467.25, 476.68, 487.35, 499.61, 513.52, 529.43, 546.57, 564.71, 584.91, 605.27, 625.81, 646.53, 667.44, 688.57, 709.93, 731.55, 753.44, 775.63, 798.17, 821.08, 844.41, 868.23, 892.61, 917.65, 943.43, 969.87, 997.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.49, 644.82, 621.50, 600.25, 579.86, 561.06, 543.01, 526.72, 512.23, 499.34, 487.89, 477.35, 467.66, 459.04, 451.59, 445.22, 439.41, 434.45, 430.31, 426.81, 423.57, 421.85, 421.44, 422.24, 424.01, 426.74, 429.94, 433.51, 437.41, 442.01, 447.65, 455.52, 464.99, 475.94, 488.45, 503.02, 519.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.36, 637.60, 613.05, 591.06, 569.88, 550.42, 531.76, 514.91, 499.88, 486.65, 474.99, 464.62, 455.01, 446.38, 438.97, 432.62, 427.07, 422.09, 417.89, 414.39, 411.34, 409.75, 409.42, 410.25, 412.01, 414.67, 417.88, 421.33, 425.19, 429.66, 435.42, 443.84, 453.50, 464.51, 477.44, 492.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.35, 632.70, 607.25, 582.76, 560.27, 540.09, 520.79, 503.32, 487.85, 474.17, 462.22, 451.69, 442.28, 433.70, 426.34, 420.02, 414.66, 409.74, 405.54, 402.02, 399.18, 397.72, 397.48, 398.35, 400.09, 402.69, 405.86, 409.22, 412.93, 417.32, 423.82, 432.39, 442.00, 453.20, 466.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.83, 509.47, 491.76, 475.86, 461.89, 449.58, 438.82, 429.32, 421.05, 413.68, 407.40, 402.06, 397.40, 393.20, 389.67, 387.03, 385.74, 385.61, 386.54, 388.27, 390.81, 393.86, 397.19, 400.76, 405.25, 412.52, 420.99, 430.67, 442.02, 455.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.00, 479.64, 463.79, 449.61, 437.12, 426.07, 416.43, 408.32, 401.02, 394.79, 389.48, 385.01, 380.88, 377.35, 374.92, 373.79, 373.79, 374.80, 376.56, 379.07, 382.01, 385.19, 388.69, 393.91, 401.35, 409.87, 419.63, 430.99, 444.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.21, 451.12, 437.22, 424.66, 413.52, 403.66, 395.38, 388.40, 382.17, 376.91, 372.47, 368.59, 365.07, 362.85, 361.90, 362.03, 363.12, 364.93, 367.42, 370.31, 373.37, 376.99, 382.98, 390.57, 399.16, 408.93, 420.31, 433.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.54, 438.22, 424.31, 412.16, 401.01, 391.10, 382.54, 375.73, 369.59, 364.39, 359.97, 356.29, 352.84, 350.84, 350.07, 350.33, 351.52, 353.37, 355.87, 358.72, 361.73, 366.10, 372.51, 380.19, 388.76, 398.59, 410.06, 423.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.71, 425.32, 411.33, 399.23, 388.54, 378.63, 369.85, 362.90, 357.09, 351.88, 347.52, 343.86, 340.67, 338.90, 338.30, 338.70, 339.99, 341.90, 344.42, 347.23, 350.46, 355.64, 362.43, 370.09, 378.71, 388.65, 400.14, 413.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.03, 412.59, 398.53, 386.35, 375.70, 366.23, 357.40, 350.20, 344.56, 339.44, 335.13, 331.50, 328.57, 327.02, 326.60, 327.15, 328.54, 330.52, 333.05, 335.83, 339.88, 345.61, 352.60, 360.29, 369.04, 379.02, 390.48, 403.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.56, 400.01, 385.90, 373.64, 362.90, 353.46, 345.03, 337.71, 331.90, 327.10, 322.78, 319.19, 316.53, 315.20, 314.97, 315.67, 317.16, 319.21, 321.77, 324.82, 329.69, 335.96, 342.95, 350.81, 359.66, 369.62, 380.97, 394.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.72, 387.61, 373.37, 361.06, 350.23, 340.69, 332.72, 325.34, 319.35, 314.71, 310.47, 306.93, 304.53, 303.43, 303.39, 304.24, 305.86, 307.98, 310.58, 314.48, 319.92, 326.46, 333.59, 341.57, 350.46, 360.35, 371.59, 384.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.98, 374.74, 360.94, 348.50, 337.60, 327.97, 319.98, 312.99, 306.94, 302.15, 298.23, 294.69, 292.56, 291.71, 291.86, 292.87, 294.61, 296.82, 299.77, 304.51, 310.51, 317.19, 324.45, 332.49, 341.33, 351.17, 362.39, 375.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
