99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.75, 430.77, 415.70, 402.10, 389.62, 378.36, 368.15, 358.79, 350.31, 342.48, 335.47, 329.03, 323.35, 320.13, 317.74, 315.46, 313.46, 311.93, 311.10, 311.27, 314.06, 317.76, 322.95, 329.88, 338.03, 348.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.66, 423.59, 408.45, 394.77, 382.27, 370.88, 360.54, 351.11, 342.42, 334.52, 327.20, 320.54, 314.38, 309.95, 307.55, 305.26, 303.21, 301.58, 300.60, 300.57, 302.99, 306.72, 311.96, 318.35, 326.56, 336.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.03, 416.59, 401.14, 387.37, 374.81, 363.41, 352.94, 343.38, 334.63, 326.53, 319.10, 312.12, 305.78, 300.35, 297.29, 294.98, 292.87, 291.14, 290.00, 289.76, 291.81, 295.58, 300.75, 306.71, 315.00, 324.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.49, 409.82, 394.27, 380.14, 367.27, 355.81, 345.34, 335.66, 326.78, 318.59, 310.91, 303.83, 297.14, 291.22, 286.94, 284.61, 282.44, 280.60, 279.30, 278.84, 280.53, 284.32, 288.96, 294.97, 302.85, 312.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.44, 403.43, 387.48, 373.12, 360.16, 348.13, 337.60, 327.93, 318.92, 310.55, 302.77, 295.45, 288.65, 282.43, 277.16, 274.15, 271.91, 269.96, 268.49, 267.81, 269.12, 272.84, 277.04, 283.11, 290.33, 300.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.69, 397.54, 381.20, 366.47, 353.12, 340.88, 329.79, 320.05, 310.98, 302.47, 294.53, 287.10, 280.06, 273.48, 267.82, 263.61, 261.29, 259.21, 257.57, 256.67, 257.59, 260.76, 264.99, 270.65, 277.69, 287.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.95, 391.67, 375.13, 360.32, 346.58, 333.98, 322.39, 312.03, 302.90, 294.33, 286.25, 278.65, 271.51, 264.68, 258.70, 253.58, 250.56, 248.35, 246.54, 245.40, 245.92, 248.53, 252.81, 257.80, 264.91, 274.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.61, 386.19, 369.39, 354.15, 340.24, 327.55, 315.60, 304.42, 294.66, 286.04, 277.90, 270.16, 262.85, 255.92, 249.41, 243.90, 239.75, 237.38, 235.38, 233.99, 234.12, 236.15, 240.00, 244.80, 251.84, 260.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.32, 380.74, 363.78, 348.36, 334.20, 321.11, 308.96, 297.64, 286.83, 277.58, 269.39, 261.60, 254.15, 247.04, 240.27, 234.44, 229.36, 226.29, 224.10, 222.45, 222.17, 223.62, 226.79, 231.63, 237.85, 246.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.08, 375.34, 358.24, 342.58, 328.27, 315.03, 302.55, 290.83, 279.83, 269.54, 260.72, 252.88, 245.37, 238.13, 231.17, 224.80, 219.32, 215.11, 212.68, 210.77, 210.07, 210.92, 213.39, 218.15, 223.68, 232.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.66, 369.74, 352.49, 336.83, 322.41, 308.89, 296.24, 284.37, 273.06, 262.32, 252.45, 243.99, 236.43, 229.13, 222.03, 215.31, 209.50, 204.35, 201.09, 198.94, 197.80, 198.05, 199.80, 203.71, 209.33, 216.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.74, 363.67, 346.50, 330.86, 316.31, 302.72, 289.98, 277.85, 266.37, 255.50, 245.01, 235.51, 227.32, 219.97, 212.82, 205.85, 199.50, 193.93, 189.51, 186.94, 185.36, 184.99, 186.01, 189.04, 194.67, 201.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.39, 358.42, 340.88, 324.45, 309.95, 296.35, 283.49, 271.31, 259.75, 248.62, 237.98, 227.86, 218.63, 210.65, 203.44, 196.35, 189.63, 183.72, 178.35, 174.74, 172.75, 171.74, 172.01, 174.16, 178.71, 185.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.88, 372.64, 353.96, 336.54, 320.13, 304.56, 289.70, 276.86, 264.66, 252.98, 241.80, 231.08, 220.65, 210.80, 201.78, 193.94, 186.79, 179.81, 173.34, 167.54, 162.75, 159.98, 158.34, 157.87, 159.14, 162.65, 169.06, 176.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.80, 387.80, 368.20, 349.89, 332.66, 316.33, 300.78, 285.90, 271.62, 257.83, 246.16, 234.94, 224.09, 213.60, 203.45, 193.80, 184.91, 177.13, 170.00, 163.16, 156.99, 151.23, 147.09, 144.86, 143.65, 144.08, 146.61, 152.36, 159.10, 167.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.03, 540.03, 515.37, 491.63, 468.78, 446.27, 424.16, 402.92, 382.75, 363.70, 345.76, 328.74, 312.52, 297.03, 282.18, 267.89, 254.14, 240.90, 227.98, 217.12, 206.59, 196.30, 186.34, 176.82, 167.99, 160.19, 153.07, 146.34, 140.14, 134.81, 131.31, 129.40, 129.03, 130.66, 135.41, 141.67, 149.65, 159.69, 171.40, 183.70, 197.86, 214.66, 231.78, 249.25, 267.67, 288.62, 309.82, 331.31, 353.11, 375.27, 397.82, 420.81, 444.31, 468.41, 493.21, 518.82, 545.32, 572.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.95, 531.31, 506.92, 483.62, 461.10, 439.12, 417.82, 397.32, 377.73, 359.11, 341.48, 324.66, 308.58, 293.17, 278.37, 264.10, 250.30, 237.03, 224.22, 211.78, 199.54, 189.22, 179.12, 169.29, 159.82, 150.97, 143.07, 135.95, 129.38, 123.09, 118.05, 115.15, 114.00, 114.79, 118.66, 124.62, 132.49, 143.11, 155.12, 169.06, 185.62, 202.48, 220.43, 240.85, 261.49, 282.36, 303.48, 324.88, 346.59, 368.63, 391.05, 413.89, 437.22, 461.11, 485.66, 510.97, 537.12, 564.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.94, 523.73, 499.73, 476.69, 454.43, 432.90, 412.06, 392.00, 372.79, 354.48, 337.09, 320.44, 304.48, 289.16, 274.41, 260.19, 246.48, 233.26, 220.37, 207.89, 195.73, 183.84, 172.01, 162.03, 152.25, 142.76, 133.81, 125.73, 118.59, 111.85, 105.64, 100.91,  99.01,  99.00, 102.02, 107.89, 116.14, 127.52, 141.19, 157.66, 175.19, 195.24, 215.47, 235.89, 256.53, 277.40, 298.52, 319.92, 341.63, 363.67, 386.09, 408.93, 432.26, 456.15, 480.70, 506.01, 532.08, 559.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.08, 518.00, 494.14, 471.23, 449.11, 427.74, 407.10, 387.25, 368.25, 350.13, 332.88, 316.36, 300.52, 285.28, 270.61, 256.44, 242.73, 229.41, 216.59, 204.14, 191.90, 179.95, 168.21, 156.62, 144.98, 135.18, 125.59, 116.46, 108.14, 101.03,  93.85,  87.60,  84.04,  83.22,  85.39,  91.37, 100.54, 113.58, 130.76, 150.96, 171.32, 191.86, 212.58, 233.49, 254.62, 275.99, 297.60, 319.49, 341.68, 364.22, 387.13, 410.46, 434.28, 458.66, 483.70, 509.48, 535.92, 563.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.01, 514.76, 490.72, 467.63, 445.35, 423.84, 403.12, 383.25, 364.27, 346.19, 328.97, 312.52, 296.72, 281.54, 266.91, 252.79, 239.13, 225.86, 212.93, 200.37, 188.19, 176.26, 164.44, 152.78, 141.23, 129.72, 118.04, 108.28,  98.90,  90.23,  82.61,  75.18,  69.08,  67.41,  68.65,  75.02,  86.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.14, 514.38, 489.82, 466.22, 443.43, 421.47, 400.41, 380.30, 361.16, 342.98, 325.70, 309.22, 293.42, 278.23, 263.61, 249.49, 235.82, 222.55, 209.63, 197.01, 184.65, 172.60, 160.84, 149.20, 137.57, 125.99, 114.41, 102.74,  90.79,  81.07,  71.84,  63.43,  55.77,  51.55,  51.73,  58.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.95, 516.30, 490.85, 466.36, 442.69, 419.97, 398.32, 377.79, 358.38, 340.03, 322.64, 306.10, 290.28, 275.10, 260.48, 246.37, 232.71, 219.45, 206.54, 193.93, 181.58, 169.43, 157.45, 145.71, 134.13, 122.58, 110.92,  99.19,  87.34,  75.28,  62.79,  52.75,  43.41,  35.63,  34.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.95, 396.45, 375.35, 355.58, 337.01, 319.49, 302.87, 287.04, 271.86, 257.26, 243.17, 229.53, 216.30, 203.42, 190.83, 178.51, 166.40, 154.45, 142.64, 130.93, 119.30, 107.71,  96.02,  84.10,  71.99,  59.61,  46.65,  32.88,  22.39,  17.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.55, 372.78, 352.61, 333.82, 316.18, 299.50, 283.65, 268.49, 253.92, 239.87, 226.27, 213.08, 200.23, 187.69, 175.41, 163.35, 151.46, 139.69, 128.02, 116.38, 104.74,  93.04,  81.20,  69.15,  56.71,  43.72,  30.07,  15.60,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.03, 350.53, 331.57, 313.85, 297.13, 281.27, 266.15, 251.63, 237.62, 224.08, 210.93, 198.14, 185.65, 173.43, 161.42, 149.59, 137.89, 126.29, 114.73, 103.18,  91.58,  79.89,  68.03,  55.80,  43.03,  29.62,  15.36,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.89, 348.23, 329.21, 311.48, 294.78, 278.95, 263.88, 249.42, 235.48, 221.99, 208.91, 196.18, 183.75, 171.58, 159.64, 147.87, 136.24, 124.72, 113.24, 101.79,  90.29,  78.71,  66.99,  54.96,  42.40,  29.20,  15.14,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.32, 345.73, 326.78, 309.12, 292.49, 276.71, 261.69, 247.31, 233.45, 220.04, 207.02, 194.35, 181.99, 169.89, 158.01, 146.31, 134.76, 123.31, 111.92, 100.56,  89.17,  77.70,  66.09,  54.20,  41.83,  28.81,  14.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.09, 343.57, 324.70, 307.10, 290.52, 274.79, 259.80, 245.46, 231.67, 218.32, 205.36, 192.75, 180.44, 168.40, 156.58, 144.94, 133.46, 122.08, 110.78,  99.50,  88.21,  76.85,  65.36,  53.59,  41.33,  28.44,  14.75,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.32, 341.85, 323.02, 305.46, 288.90, 273.20, 258.23, 243.90, 230.14, 216.83, 203.92, 191.36, 179.10, 167.11, 155.34, 143.76, 132.34, 121.03, 109.80,  98.61,  87.40,  76.14,  64.76,  53.10,  40.92,  28.13,  14.58,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.52, 341.03, 322.17, 304.59, 288.00, 272.25, 257.23, 242.85, 229.03, 215.72, 202.80, 190.24, 177.99, 166.02, 154.30, 142.77, 131.40, 120.15, 108.99,  97.87,  86.75,  75.58,  64.30,  52.70,  40.60,  27.89,  14.44,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.07, 341.49, 322.54, 304.85, 288.16, 272.30, 257.17, 242.67, 228.73, 215.30, 202.31, 189.68, 177.37, 165.35, 153.57, 142.02, 130.65, 119.44, 108.34,  97.29,  86.25,  75.16,  63.93,  52.38,  40.35,  27.71,  14.35,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
