99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.05, 355.47, 339.37, 324.42, 310.40, 297.15, 284.55, 272.50, 260.95, 250.27, 240.34, 231.05, 221.54, 212.40, 203.68, 195.33, 187.12, 179.03, 171.39, 164.10, 157.56, 151.37, 145.18, 140.14, 135.79, 134.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.14, 359.47, 343.27, 328.22, 314.11, 300.77, 288.08, 276.32, 265.47, 255.43, 245.38, 235.81, 226.84, 218.24, 209.85, 201.66, 193.65, 186.16, 179.09, 172.85, 166.90, 161.16, 156.22, 152.01, 149.92, 150.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.56, 363.78, 347.48, 332.33, 318.12, 304.90, 292.79, 281.67, 270.74, 260.50, 250.98, 241.83, 233.00, 224.51, 216.29, 208.32, 200.91, 193.99, 187.98, 181.97, 176.61, 171.63, 168.05, 165.28, 164.18, 165.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.46, 368.56, 352.15, 336.90, 323.05, 310.46, 298.26, 286.98, 276.66, 266.80, 257.29, 248.18, 239.47, 231.10, 223.07, 215.71, 208.88, 202.88, 197.01, 191.56, 186.66, 182.96, 180.21, 178.69, 178.58, 181.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.87, 373.85, 357.41, 342.70, 328.75, 315.98, 304.41, 293.60, 283.24, 273.31, 263.85, 254.86, 246.26, 238.08, 230.62, 223.80, 217.75, 212.01, 206.39, 201.54, 197.42, 195.04, 192.96, 192.24, 193.13, 197.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.97, 379.93, 363.37, 348.48, 335.14, 322.83, 311.32, 300.40, 289.96, 280.08, 270.73, 261.86, 253.46, 245.84, 238.93, 232.75, 226.87, 221.29, 216.24, 211.87, 209.04, 207.27, 205.85, 205.94, 207.84, 213.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.23, 385.99, 370.03, 355.59, 342.30, 329.96, 318.37, 307.33, 296.94, 287.17, 277.94, 269.26, 261.43, 254.37, 248.07, 241.97, 236.28, 230.92, 226.49, 222.92, 220.84, 219.65, 218.90, 219.81, 222.73, 229.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.22, 393.42, 377.49, 363.00, 349.65, 337.25, 325.53, 314.52, 304.24, 294.59, 285.56, 277.45, 270.17, 263.68, 257.36, 251.45, 245.93, 241.05, 237.10, 234.45, 232.79, 232.18, 232.12, 233.86, 237.80, 244.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.03, 401.15, 385.15, 370.58, 357.18, 344.68, 332.95, 322.05, 311.88, 302.43, 293.96, 286.40, 279.70, 273.16, 266.94, 261.22, 255.93, 251.69, 248.45, 246.14, 244.89, 244.88, 245.52, 248.09, 253.07, 259.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.06, 409.09, 393.01, 378.37, 364.94, 352.33, 340.71, 329.92, 319.94, 311.04, 303.13, 296.15, 289.36, 282.80, 276.77, 271.23, 266.44, 262.69, 260.04, 257.97, 257.16, 257.75, 259.11, 262.53, 268.49, 275.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.31, 417.25, 401.12, 386.44, 372.85, 360.34, 348.81, 338.20, 328.78, 320.43, 313.09, 306.02, 299.18, 292.73, 286.90, 281.61, 277.46, 274.32, 271.82, 269.97, 269.60, 270.81, 272.90, 277.20, 283.26, 291.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.76, 425.67, 409.40, 394.67, 381.09, 368.67, 357.32, 347.26, 338.39, 330.61, 323.18, 316.04, 309.16, 302.91, 297.27, 292.48, 288.85, 286.13, 283.79, 282.17, 282.21, 284.07, 286.90, 292.08, 298.23, 307.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.83, 433.90, 417.83, 403.07, 389.60, 377.36, 366.56, 357.05, 348.74, 340.87, 333.38, 326.15, 319.38, 313.33, 307.94, 303.81, 300.69, 298.08, 295.92, 294.54, 294.98, 297.46, 301.04, 306.48, 313.11, 322.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.16, 459.61, 442.01, 426.28, 411.62, 398.37, 386.71, 376.47, 367.54, 359.14, 351.21, 343.63, 336.36, 329.78, 323.93, 319.05, 315.45, 312.65, 310.16, 308.17, 307.03, 307.87, 310.94, 315.26, 320.58, 327.94, 336.63, 348.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.57, 485.84, 467.24, 450.15, 434.72, 420.36, 407.74, 396.67, 387.03, 378.02, 369.57, 361.56, 353.94, 346.74, 340.38, 334.78, 330.57, 327.43, 324.69, 322.32, 320.52, 319.62, 320.86, 324.49, 329.32, 334.70, 342.15, 351.00, 362.20, 375.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.65, 651.21, 625.98, 601.71, 578.23, 555.44, 533.32, 512.34, 492.74, 474.85, 458.42, 443.29, 429.65, 417.68, 407.24, 397.54, 388.50, 379.98, 371.93, 364.26, 357.26, 351.10, 346.02, 342.33, 339.46, 336.80, 334.55, 332.93, 332.27, 333.90, 338.09, 342.81, 348.85, 356.05, 365.40, 376.08, 388.62, 403.07, 420.25, 440.46, 460.82, 481.35, 502.07, 522.99, 544.12, 565.48, 587.10, 608.99, 631.18, 653.71, 676.62, 699.96, 723.78, 748.16, 773.20, 799.01, 825.69, 853.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.09, 652.45, 628.02, 604.55, 581.87, 559.89, 538.58, 518.65, 500.05, 482.71, 467.08, 452.39, 439.47, 428.17, 417.72, 408.00, 398.91, 390.36, 382.27, 374.69, 367.91, 362.00, 357.59, 354.37, 351.53, 348.93, 346.81, 345.37, 344.95, 346.97, 351.31, 356.32, 362.84, 370.03, 379.35, 390.21, 402.08, 415.59, 430.68, 447.15, 464.69, 484.73, 504.96, 525.39, 546.03, 566.90, 588.02, 609.42, 631.12, 653.17, 675.59, 698.43, 721.76, 745.65, 770.20, 795.51, 821.66, 848.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.25, 656.04, 632.03, 608.99, 586.74, 565.24, 544.91, 525.67, 508.02, 491.29, 475.94, 462.04, 449.84, 438.57, 428.12, 418.37, 409.26, 400.69, 392.69, 385.20, 378.62, 373.24, 369.36, 366.42, 363.60, 361.07, 359.07, 357.81, 357.63, 360.05, 364.37, 369.92, 376.29, 384.14, 393.25, 404.17, 416.22, 429.06, 443.20, 458.56, 475.12, 491.97, 509.92, 530.35, 550.99, 571.86, 592.98, 614.38, 636.08, 658.12, 680.54, 703.39, 726.72, 750.61, 775.16, 800.46, 826.54, 853.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.55, 661.47, 637.61, 614.70, 592.70, 571.82, 552.40, 533.78, 516.46, 500.34, 485.39, 472.26, 460.11, 448.87, 438.41, 428.66, 419.53, 411.06, 403.09, 395.78, 389.47, 384.76, 381.35, 378.43, 375.65, 373.19, 371.31, 370.23, 370.29, 373.11, 377.40, 383.14, 389.78, 398.19, 407.46, 418.32, 430.58, 443.76, 457.35, 471.77, 487.36, 504.16, 521.27, 538.74, 557.17, 578.11, 599.32, 620.80, 642.61, 664.76, 687.31, 710.31, 733.81, 757.91, 782.70, 808.26, 834.28, 861.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.61, 668.36, 644.32, 621.66, 600.50, 580.10, 560.89, 542.78, 525.83, 509.74, 495.53, 482.45, 470.35, 459.09, 448.63, 438.86, 429.82, 421.38, 413.48, 406.38, 400.60, 396.42, 393.28, 390.39, 387.64, 385.25, 383.50, 382.60, 382.90, 386.11, 390.39, 396.14, 403.37, 411.76, 421.98, 433.03, 445.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.92, 676.57, 653.27, 631.07, 609.98, 589.88, 570.80, 552.54, 535.45, 519.96, 505.75, 492.69, 480.57, 469.31, 458.83, 449.15, 440.14, 431.75, 424.00, 417.12, 411.96, 408.25, 405.14, 402.27, 399.56, 397.24, 395.60, 394.88, 395.42, 399.04, 403.28, 409.06, 416.52, 425.38, 436.00, 448.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.86, 687.98, 664.75, 642.81, 621.60, 600.95, 581.35, 562.90, 545.91, 530.34, 516.09, 502.93, 490.79, 479.50, 469.10, 459.46, 450.50, 442.26, 434.58, 428.22, 423.57, 420.08, 416.92, 414.05, 411.38, 409.12, 407.60, 407.04, 407.83, 411.53, 416.03, 421.81, 429.36, 439.00, 449.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.18, 592.74, 573.88, 556.60, 540.86, 526.44, 513.17, 500.97, 489.76, 479.38, 469.78, 460.97, 452.80, 445.25, 439.52, 435.33, 431.85, 428.71, 425.79, 423.09, 420.86, 419.45, 419.06, 420.08, 423.69, 428.57, 434.33, 441.93, 451.76, 463.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.67, 585.12, 567.43, 551.39, 536.77, 523.38, 511.20, 499.99, 489.66, 480.20, 471.46, 463.29, 456.26, 451.03, 447.05, 443.51, 440.35, 437.47, 434.73, 432.50, 431.14, 430.90, 432.13, 435.63, 440.58, 446.55, 454.18, 463.99, 475.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.42, 578.20, 561.83, 547.02, 533.62, 521.37, 510.20, 500.01, 490.61, 481.88, 473.86, 467.44, 462.67, 458.70, 455.16, 451.94, 449.04, 446.28, 444.05, 442.74, 442.59, 443.99, 447.42, 452.24, 458.57, 466.21, 475.90, 487.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.41, 588.73, 572.10, 557.24, 543.76, 531.52, 520.46, 510.33, 500.95, 492.36, 484.73, 478.82, 474.26, 470.22, 466.66, 463.46, 460.50, 457.75, 455.51, 454.23, 454.17, 455.72, 459.03, 463.71, 470.11, 477.98, 487.62, 499.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.85, 598.89, 582.21, 567.29, 553.82, 541.70, 530.66, 520.56, 511.33, 502.96, 495.76, 490.32, 485.76, 481.73, 478.10, 474.87, 471.88, 469.14, 466.87, 465.62, 465.64, 467.32, 470.60, 475.06, 481.37, 489.58, 499.11, 510.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.91, 608.91, 592.18, 577.27, 563.95, 551.86, 540.83, 530.84, 521.84, 513.70, 507.02, 501.78, 497.15, 493.09, 489.48, 486.19, 483.19, 480.44, 478.15, 476.92, 477.00, 478.81, 482.04, 486.44, 492.52, 500.72, 510.44, 521.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.86, 618.81, 602.11, 587.36, 574.07, 562.01, 551.11, 541.30, 532.52, 524.63, 518.41, 513.17, 508.55, 504.41, 500.76, 497.43, 494.42, 491.67, 489.35, 488.12, 488.27, 490.19, 493.40, 497.82, 503.67, 511.67, 521.34, 533.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.79, 628.77, 612.23, 597.53, 584.28, 572.35, 561.64, 552.05, 543.46, 535.90, 529.87, 524.54, 519.85, 515.69, 511.96, 508.61, 505.59, 502.83, 500.46, 499.24, 499.44, 501.47, 504.75, 509.10, 514.86, 522.60, 532.09, 543.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.88, 639.03, 622.54, 607.88, 594.77, 583.04, 572.56, 563.17, 554.66, 547.45, 541.42, 536.08, 531.30, 527.09, 523.26, 519.84, 516.75, 513.94, 511.51, 510.28, 510.52, 512.70, 516.01, 520.32, 526.07, 533.56, 542.89, 554.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
