99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.17, 454.16, 442.15, 431.53, 422.22, 413.96, 406.40, 399.82, 394.28, 389.33, 385.20, 381.78, 378.91, 376.26, 373.75, 372.39, 372.04, 372.66, 374.23, 376.76, 380.20, 384.79, 390.71, 397.92, 406.44, 416.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.16, 465.06, 452.80, 442.18, 432.82, 424.34, 416.69, 410.10, 404.46, 399.54, 395.45, 392.09, 389.21, 386.55, 384.02, 382.67, 382.38, 383.10, 384.83, 387.57, 391.05, 395.65, 401.65, 409.16, 417.90, 428.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.21, 475.86, 463.60, 452.92, 443.34, 434.76, 427.14, 420.52, 414.70, 409.89, 405.92, 402.60, 399.61, 396.92, 394.37, 393.04, 392.81, 393.64, 395.53, 398.49, 402.00, 406.66, 412.70, 420.38, 429.33, 439.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.17, 486.81, 474.49, 463.58, 453.90, 445.35, 437.62, 430.93, 425.22, 420.46, 416.54, 413.22, 410.19, 407.39, 404.80, 403.50, 403.34, 404.28, 406.33, 409.49, 413.08, 417.78, 423.85, 431.63, 440.75, 451.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.29, 497.86, 485.31, 474.29, 464.63, 455.96, 448.27, 441.49, 435.89, 431.25, 427.37, 423.93, 420.91, 418.01, 415.35, 414.05, 413.96, 415.03, 417.25, 420.45, 424.27, 429.03, 435.16, 443.00, 452.21, 463.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.52, 508.85, 496.19, 485.18, 475.40, 466.76, 459.01, 452.34, 446.78, 442.19, 438.32, 434.84, 431.70, 428.77, 426.04, 424.73, 424.69, 425.89, 428.29, 431.54, 435.57, 440.42, 446.62, 454.50, 463.81, 474.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.70, 519.92, 507.25, 496.12, 486.35, 477.71, 469.91, 463.35, 457.91, 453.36, 449.37, 445.90, 442.65, 439.68, 436.89, 435.56, 435.55, 436.86, 439.45, 442.75, 446.84, 451.94, 458.22, 466.17, 475.55, 486.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.97, 531.18, 518.37, 507.25, 497.49, 488.83, 481.11, 474.59, 469.19, 464.64, 460.61, 457.03, 453.76, 450.75, 447.90, 446.55, 446.57, 447.95, 450.73, 454.09, 458.26, 463.59, 469.98, 478.02, 487.49, 498.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.45, 542.51, 529.70, 518.57, 508.85, 500.19, 492.48, 486.07, 480.70, 476.03, 472.00, 468.32, 465.01, 461.98, 459.06, 457.70, 457.75, 459.22, 462.15, 465.57, 469.81, 475.24, 481.90, 490.05, 499.62, 510.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.01, 554.06, 541.23, 530.16, 520.46, 511.77, 504.08, 497.71, 492.33, 487.62, 483.48, 479.77, 476.43, 473.35, 470.39, 469.01, 469.11, 470.67, 473.74, 477.19, 481.52, 487.05, 493.98, 502.27, 511.96, 523.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.81, 565.82, 553.05, 542.03, 532.28, 523.52, 515.93, 509.58, 504.08, 499.36, 495.11, 491.37, 488.00, 484.86, 481.87, 480.50, 480.64, 482.30, 485.52, 488.98, 493.38, 499.02, 506.08, 514.69, 524.51, 536.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.79, 577.86, 565.15, 554.11, 544.27, 535.49, 527.93, 521.56, 516.01, 511.18, 506.89, 503.11, 499.70, 496.53, 493.52, 492.14, 492.33, 494.10, 497.44, 501.02, 505.38, 511.15, 518.35, 527.13, 537.26, 549.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.69, 589.96, 577.34, 566.25, 556.42, 547.62, 540.09, 533.59, 528.03, 523.09, 518.78, 514.97, 511.51, 508.31, 505.29, 503.92, 504.18, 506.06, 509.42, 513.17, 517.53, 523.33, 530.64, 539.59, 549.84, 561.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.31, 616.39, 601.97, 589.46, 578.44, 568.63, 559.80, 552.26, 545.73, 540.06, 535.09, 530.75, 526.90, 523.40, 520.18, 517.18, 515.82, 516.13, 518.13, 521.50, 525.38, 529.86, 535.53, 542.95, 551.94, 562.27, 574.13, 588.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.00, 644.11, 627.87, 613.83, 601.54, 590.62, 580.83, 572.03, 564.40, 557.88, 552.12, 547.13, 542.76, 538.87, 535.35, 532.14, 529.14, 527.80, 528.18, 530.30, 533.66, 537.56, 542.21, 547.82, 555.19, 564.24, 574.51, 586.23, 599.70, 615.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.67, 808.23, 783.00, 758.73, 735.25, 712.46, 691.58, 672.64, 654.81, 639.21, 625.61, 613.55, 602.74, 593.00, 584.22, 576.59, 569.98, 564.21, 559.19, 554.80, 550.87, 547.34, 544.14, 541.17, 539.83, 540.28, 542.53, 545.88, 549.78, 554.54, 560.26, 567.40, 576.44, 586.67, 598.20, 611.31, 626.12, 642.82, 660.00, 680.21, 700.57, 721.11, 741.82, 762.74, 783.87, 805.23, 826.85, 848.74, 870.93, 893.46, 916.37, 939.71, 963.53, 987.91,1012.95,1038.76,1065.44,1093.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.72, 811.08, 786.65, 763.18, 740.73, 720.27, 700.65, 682.51, 665.54, 650.54, 637.34, 625.48, 614.80, 605.14, 596.31, 588.73, 582.05, 576.27, 571.25, 566.81, 562.88, 559.36, 556.17, 553.22, 551.90, 552.42, 554.79, 558.12, 562.02, 566.80, 572.67, 579.65, 588.60, 598.78, 610.19, 623.01, 637.31, 653.09, 669.77, 686.90, 704.44, 724.49, 744.71, 765.14, 785.78, 806.65, 827.77, 849.17, 870.88, 892.92, 915.34, 938.18, 961.51, 985.40,1009.95,1035.26,1061.41,1088.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.47, 816.26, 792.26, 770.03, 748.80, 729.10, 710.39, 692.70, 676.44, 661.94, 649.02, 637.37, 626.81, 617.16, 608.40, 600.76, 594.09, 588.31, 583.27, 578.81, 574.87, 571.36, 568.19, 565.27, 563.97, 564.56, 567.05, 570.35, 574.24, 579.03, 585.01, 592.09, 600.83, 610.92, 622.30, 635.01, 649.02, 664.29, 680.70, 697.17, 714.21, 731.72, 749.67, 770.10, 790.74, 811.61, 832.73, 854.13, 875.83, 897.88, 920.29, 943.14, 966.47, 990.36,1014.91,1040.21,1066.29,1093.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.33, 823.40, 800.03, 778.56, 758.19, 738.85, 720.77, 703.31, 687.57, 673.42, 660.72, 649.22, 638.70, 629.12, 620.41, 612.73, 606.07, 600.29, 595.22, 590.75, 586.82, 583.34, 580.19, 577.30, 576.02, 576.67, 579.29, 582.56, 586.43, 591.21, 597.22, 604.49, 613.12, 623.18, 634.59, 647.38, 661.43, 676.56, 692.58, 709.27, 725.97, 743.09, 760.54, 778.49, 796.92, 817.86, 839.07, 860.56, 882.36, 904.51, 927.06, 950.06, 973.56, 997.66,1022.45,1048.01,1074.03,1100.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.48, 832.31, 809.81, 788.69, 768.87, 749.63, 731.40, 714.42, 698.99, 685.06, 672.49, 661.04, 650.59, 641.09, 632.34, 624.65, 617.97, 612.18, 607.10, 602.63, 598.72, 595.25, 592.14, 589.28, 588.01, 588.74, 591.47, 594.70, 598.54, 603.32, 609.36, 616.78, 625.54, 635.55, 647.12, 660.16, 674.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.41, 843.60, 821.64, 800.60, 780.50, 761.19, 742.86, 726.06, 710.77, 696.93, 684.34, 672.94, 662.57, 653.02, 644.30, 636.63, 629.96, 624.10, 618.97, 614.47, 610.53, 607.09, 604.01, 601.19, 599.93, 600.72, 603.58, 606.75, 610.56, 615.33, 621.38, 628.88, 637.87, 648.05, 659.79, 673.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.23, 857.50, 835.24, 813.98, 793.32, 773.48, 755.09, 738.23, 722.88, 708.93, 696.33, 684.93, 674.49, 664.98, 656.20, 648.51, 641.83, 635.96, 630.83, 626.34, 622.41, 618.93, 615.81, 613.00, 611.75, 612.60, 615.55, 618.68, 622.44, 627.17, 633.24, 640.79, 649.89, 660.41, 672.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.92, 768.06, 750.84, 735.19, 721.11, 708.44, 696.88, 686.44, 676.86, 668.14, 660.45, 653.70, 647.78, 642.61, 638.09, 634.18, 630.72, 627.62, 624.74, 623.46, 624.34, 627.22, 630.45, 634.14, 638.82, 644.86, 652.43, 661.58, 672.28, 684.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.63, 763.71, 747.68, 733.39, 720.48, 708.85, 698.30, 688.75, 679.94, 672.23, 665.47, 659.54, 654.38, 649.87, 645.91, 642.40, 639.30, 636.42, 635.10, 635.99, 638.76, 642.03, 645.64, 650.24, 656.22, 663.76, 672.90, 683.64, 696.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.67, 760.20, 745.54, 732.50, 720.72, 710.13, 700.48, 691.76, 683.99, 677.17, 671.21, 666.01, 661.52, 657.57, 654.08, 650.89, 648.02, 646.65, 647.54, 650.27, 653.37, 656.97, 661.48, 667.37, 674.86, 683.93, 694.62, 707.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.41, 772.43, 757.57, 744.34, 732.52, 721.80, 712.21, 703.40, 695.62, 688.80, 682.85, 677.66, 673.11, 669.11, 665.61, 662.41, 659.55, 658.12, 658.99, 661.68, 664.65, 668.25, 672.54, 678.31, 685.75, 694.74, 705.34, 718.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.56, 784.36, 769.31, 756.04, 744.10, 733.46, 723.74, 714.99, 707.16, 700.31, 694.34, 689.16, 684.63, 680.65, 677.05, 673.85, 671.00, 669.51, 670.36, 673.01, 675.92, 679.32, 683.58, 689.12, 696.51, 705.36, 715.87, 728.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.38, 796.01, 780.93, 767.55, 755.70, 744.93, 735.26, 726.47, 718.65, 711.82, 705.86, 700.63, 696.04, 692.04, 688.43, 685.23, 682.37, 680.81, 681.64, 684.25, 687.09, 690.34, 694.57, 699.95, 707.13, 715.87, 726.23, 738.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.96, 807.56, 792.39, 779.11, 767.14, 756.44, 746.74, 737.92, 730.06, 723.21, 717.26, 712.04, 707.47, 703.36, 699.74, 696.54, 693.68, 692.04, 692.83, 695.41, 698.19, 701.36, 705.40, 710.80, 717.73, 726.29, 736.49, 748.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.54, 819.05, 803.98, 790.60, 778.71, 767.98, 758.27, 749.54, 741.59, 734.74, 728.72, 723.43, 718.80, 714.64, 711.01, 707.79, 704.93, 703.20, 703.95, 706.50, 709.23, 712.31, 716.28, 721.63, 728.36, 736.75, 746.71, 758.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.16, 830.78, 815.62, 802.31, 790.40, 779.67, 770.05, 761.22, 753.24, 746.30, 740.29, 734.99, 730.25, 726.07, 722.37, 719.10, 716.14, 714.30, 715.00, 717.52, 720.20, 723.30, 727.18, 732.31, 739.05, 747.27, 757.04, 768.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
